timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996940.6364255;150.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;0.00;0.00;0.00;0.00;2195.99;1976.67;321.67;97.00;320.00;940.00;807.00;320.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996940.6381333;150.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;0.00;0.00;0.00;0.00;2195.99;1976.67;321.67;97.00;320.00;940.00;807.00;320.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996940.7409883;150.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;0.00;0.00;0.00;230.00;2260.66;2351.34;546.34;417.00;320.00;1250.00;807.00;550.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996940.7430842;150.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;0.00;0.00;0.00;230.00;2260.66;2351.34;546.34;417.00;320.00;1250.00;807.00;550.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996940.8433757;150.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;182.33;97.00;97.00;327.00;2260.66;2351.34;546.34;417.00;320.00;1250.00;807.00;550.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996940.845151;150.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;240.00;240.00;100.00;0.00;182.33;97.00;97.00;327.00;2260.66;2351.34;546.34;417.00;320.00;1250.00;807.00;550.00;0.00;279.34;0.00;0.00;0.00;262.33;0.00;0.00
1770996941.2078319;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;400.00;390.00;100.00;0.00;182.33;97.00;97.00;557.00;2485.33;2736.01;931.01;577.00;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996941.2096543;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;0.00;400.00;390.00;100.00;0.00;182.33;97.00;97.00;557.00;2485.33;2736.01;931.01;577.00;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.6642237;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;464.67;454.67;164.67;32.33;524.66;97.00;97.00;557.00;2015.33;1094.34;995.68;641.67;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.6660278;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;464.67;454.67;164.67;32.33;524.66;97.00;97.00;557.00;2015.33;1094.34;995.68;641.67;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.752882;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;529.34;519.34;229.34;64.66;556.99;177.00;177.00;637.00;2015.33;1254.34;1060.35;706.34;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.7542586;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;529.34;519.34;229.34;64.66;556.99;177.00;177.00;637.00;2015.33;1254.34;1060.35;706.34;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.8274188;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;609.34;599.34;459.34;64.66;556.99;177.00;177.00;637.00;2015.33;1334.34;1140.35;786.34;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.8290088;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;609.34;599.34;459.34;64.66;556.99;177.00;177.00;637.00;2015.33;1334.34;1140.35;786.34;320.00;1730.00;807.00;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.902006;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;674.01;664.01;524.01;96.99;589.32;209.33;209.33;669.33;2015.33;1494.34;1205.02;851.01;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996963.9035695;150.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;674.01;664.01;524.01;96.99;589.32;209.33;209.33;669.33;2015.33;1494.34;1205.02;851.01;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;262.33;0.00;0.00
1770996990.6676514;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;766.33;1132.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996990.668892;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;766.33;1132.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996990.9828715;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;863.33;1292.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996990.9840245;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;863.33;1292.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996991.0580895;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;960.33;1602.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996991.0592687;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;960.33;1602.00;829.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996991.133973;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;1057.33;1762.00;979.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770996991.1352687;150.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;589.32;209.33;209.33;1057.33;1762.00;979.67;1140.35;786.34;320.00;1730.00;919.33;780.00;0.00;279.34;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.6987398;150.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1001.00;346.34;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.6997893;150.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1001.00;346.34;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.7707896;150.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1301.00;458.67;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.771778;150.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1301.00;458.67;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.841148;150.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1531.00;571.00;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.8422668;150.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1531.00;571.00;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.9113321;150.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1723.33;571.00;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997014.9125266;150.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;514.01;504.01;364.01;0.00;0.00;0.00;0.00;0.00;1723.33;571.00;915.68;786.34;320.00;490.00;262.33;780.00;0.00;167.01;310.00;0.00;0.00;112.33;0.00;0.00
1770997038.712491;150.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;1835.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997038.7135386;150.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;1835.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997038.774851;150.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;1932.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997038.7757792;150.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;1932.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997039.0217175;150.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;2029.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997039.0226474;150.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;0.00;0.00;0.00;0.00;2029.67;538.67;883.35;754.01;0.00;490.00;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997039.0853906;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;310.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997039.086327;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;424.01;0.00;0.00;310.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997057.7770107;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;521.01;240.00;240.00;540.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997057.7783806;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;521.01;240.00;240.00;540.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997057.8755438;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;618.01;480.00;480.00;770.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997057.8769708;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;618.01;480.00;480.00;770.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997058.224072;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;715.01;720.00;720.00;1310.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997058.2255926;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;715.01;720.00;720.00;1310.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997058.3328738;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;812.01;960.00;960.00;1850.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;480.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997058.334391;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;434.01;812.01;960.00;960.00;1850.00;310.00;310.00;240.00;2222.00;538.67;883.35;754.01;0.00;714.67;262.33;460.00;0.00;480.00;310.00;0.00;0.00;112.33;0.00;0.00
1770997064.2230752;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997064.2248507;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997074.8605578;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997074.862266;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.0019732;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.0039678;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.1407342;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.142457;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.28253;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997075.284262;150.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;498.68;876.68;1120.00;1120.00;1850.00;0.00;0.00;230.00;2109.67;715.67;948.02;818.68;0.00;650.00;262.33;460.00;0.00;480.00;310.00;0.00;0.00;224.66;0.00;0.00
1770997095.8375769;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1215.34;1260.68;0.00;0.00;0.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.66;0.00;0.00
1770997095.839023;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1215.34;1260.68;0.00;0.00;0.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;224.66;0.00;0.00
1770997095.940296;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1312.34;1650.68;80.00;80.00;80.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.66;0.00;0.00
1770997095.9417078;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1312.34;1650.68;80.00;80.00;80.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.66;0.00;0.00
1770997096.044084;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1409.34;1945.35;160.00;160.00;160.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;224.66;0.00;0.00
1770997096.0455163;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1409.34;1945.35;160.00;160.00;160.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;224.66;0.00;0.00
1770997096.1480305;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1506.34;2297.68;400.00;400.00;400.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;320.00;0.00;1201.67;0.00;0.00;0.00;224.66;0.00;0.00
1770997096.1494374;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;64.67;452.67;920.66;1506.34;2297.68;400.00;400.00;400.00;1483.33;0.00;64.67;64.67;0.00;0.00;0.00;320.00;0.00;1201.67;0.00;0.00;0.00;224.66;0.00;0.00
1770997124.8768682;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;517.34;985.33;1538.67;2377.68;480.00;480.00;92.00;853.33;310.00;129.34;129.34;0.00;0.00;0.00;320.00;0.00;1201.67;0.00;0.00;0.00;374.66;0.00;0.00
1770997124.8783355;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;517.34;985.33;1538.67;2377.68;480.00;480.00;92.00;853.33;310.00;129.34;129.34;0.00;0.00;0.00;320.00;0.00;1201.67;0.00;0.00;0.00;374.66;0.00;0.00
