timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738197.2191923;450.00;452.66;0.00;388.00;582.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;85.33;0.00;0.00;154.67;0.00;0.00;0.00;0.00;3065.67;1004.33;572.33;572.33;940.00;1719.34;111.67;150.00;320.00;514.00;310.00;320.00;0.00;320.00;47.67;352.33
1770738197.319898;450.00;452.66;0.00;388.00;679.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;85.33;0.00;0.00;154.67;0.00;0.00;0.00;0.00;3385.67;1004.33;572.33;572.33;940.00;2259.34;431.67;150.00;320.00;514.00;310.00;320.00;0.00;320.00;47.67;352.33
1770738197.3219292;450.00;452.66;0.00;388.00;679.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;85.33;0.00;0.00;154.67;0.00;0.00;0.00;0.00;3385.67;1004.33;572.33;572.33;940.00;2259.34;431.67;150.00;320.00;514.00;310.00;320.00;0.00;320.00;47.67;352.33
1770738197.4364188;450.00;452.66;0.00;388.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;85.33;0.00;0.00;154.67;0.00;0.00;320.00;310.00;3545.67;1154.33;572.33;572.33;1260.00;2489.34;431.67;150.00;320.00;514.00;310.00;320.00;0.00;320.00;47.67;352.33
1770738197.4390686;450.00;452.66;0.00;388.00;776.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;85.33;0.00;0.00;154.67;0.00;0.00;320.00;310.00;3545.67;1154.33;572.33;572.33;1260.00;2489.34;431.67;150.00;320.00;514.00;310.00;320.00;0.00;320.00;47.67;352.33
1770738220.0570977;750.00;161.66;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;160.00;289.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;0.00;47.67;352.33
1770738220.0583909;750.00;161.66;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;160.00;289.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;0.00;47.67;352.33
1770738220.1474693;750.00;258.66;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;160.00;289.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;0.00;47.67;352.33
1770738220.1487956;750.00;258.66;0.00;0.00;194.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;160.00;289.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;0.00;47.67;352.33
1770738220.417349;750.00;258.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;240.00;466.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.4187438;750.00;258.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;257.00;240.00;466.34;432.33;160.00;940.00;0.00;0.00;150.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.508363;750.00;258.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;262.33;257.00;320.00;417.00;240.00;466.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.5097625;750.00;258.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;262.33;257.00;320.00;417.00;240.00;466.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.6041741;750.00;258.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;262.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.605643;750.00;258.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;262.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.699449;750.00;258.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;899.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.7009645;750.00;258.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;899.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.9593034;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;899.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738220.9607909;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;899.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;0.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738221.053461;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;1536.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738221.0549643;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;160.00;160.00;160.00;160.00;1536.33;257.00;320.00;417.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.3588705;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;1798.66;514.00;480.00;577.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.360515;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;1798.66;514.00;480.00;577.00;480.00;803.34;432.33;160.00;940.00;0.00;0.00;470.00;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.4540877;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;1948.66;808.67;774.67;737.00;630.00;953.34;432.33;160.00;940.00;0.00;0.00;694.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.4557962;750.00;355.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;160.00;1948.66;808.67;774.67;737.00;630.00;953.34;432.33;160.00;940.00;0.00;0.00;694.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.5531385;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;320.00;2108.66;968.67;934.67;887.00;790.00;1113.34;592.33;320.00;940.00;0.00;0.00;1004.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.5549252;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;320.00;320.00;320.00;2108.66;968.67;934.67;887.00;790.00;1113.34;592.33;320.00;940.00;0.00;0.00;1004.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.8200738;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;560.00;560.00;417.00;320.00;2258.66;1118.67;1084.67;967.00;1180.00;1503.34;832.33;560.00;940.00;0.00;310.00;1004.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.8218725;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;560.00;560.00;417.00;320.00;2258.66;1118.67;1084.67;967.00;1180.00;1503.34;832.33;560.00;940.00;0.00;310.00;1004.67;320.00;320.00;0.00;320.00;0.00;150.00;47.67;352.33
1770738223.917252;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;657.00;657.00;514.00;320.00;2408.66;1268.67;1234.67;1047.00;1570.00;1893.34;1072.33;752.33;940.00;0.00;620.00;1004.67;320.00;320.00;0.00;320.00;0.00;310.00;47.67;352.33
1770738223.9189816;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;657.00;657.00;514.00;320.00;2408.66;1268.67;1234.67;1047.00;1570.00;1893.34;1072.33;752.33;940.00;0.00;620.00;1004.67;320.00;320.00;0.00;320.00;0.00;310.00;47.67;352.33
1770738224.0141292;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;769.33;769.33;626.33;464.67;2703.33;1658.67;1394.67;1207.00;1570.00;1893.34;1072.33;864.66;940.00;0.00;930.00;1004.67;320.00;320.00;0.00;544.67;0.00;310.00;160.00;352.33
1770738224.0158665;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;769.33;769.33;626.33;464.67;2703.33;1658.67;1394.67;1207.00;1570.00;1893.34;1072.33;864.66;940.00;0.00;930.00;1004.67;320.00;320.00;0.00;544.67;0.00;310.00;160.00;352.33
1770738224.1126254;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;769.33;769.33;738.66;609.34;3148.00;2103.34;1934.67;1207.00;1570.00;1893.34;1072.33;864.66;1324.67;0.00;930.00;1004.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;352.33
1770738224.1144845;750.00;452.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;769.33;769.33;738.66;609.34;3148.00;2103.34;1934.67;1207.00;1570.00;1893.34;1072.33;864.66;1324.67;0.00;930.00;1004.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;352.33
1770738247.2279534;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;1938.01;2014.67;1297.00;1463.00;1636.34;880.00;672.33;1174.67;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.2290468;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;1938.01;2014.67;1297.00;1463.00;1636.34;880.00;672.33;1174.67;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.2895226;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2035.01;2111.67;1537.00;1463.00;1636.34;880.00;672.33;1174.67;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.291545;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2035.01;2111.67;1537.00;1463.00;1636.34;880.00;672.33;1174.67;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.3934271;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2132.01;2304.00;1777.00;1773.00;1636.34;880.00;672.33;1399.34;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.3954303;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2132.01;2304.00;1777.00;1773.00;1636.34;880.00;672.33;1399.34;0.00;930.00;694.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.514299;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2229.01;2711.00;1959.33;1773.00;1636.34;880.00;672.33;1399.34;0.00;930.00;1014.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738247.5168333;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;529.33;529.33;498.66;369.34;2950.33;2229.01;2711.00;1959.33;1773.00;1636.34;880.00;672.33;1399.34;0.00;930.00;1014.67;320.00;470.00;0.00;544.67;112.33;310.00;160.00;240.00
1770738264.1916351;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;80.00;80.00;192.33;224.67;262.33;293.00;240.00;1127.00;780.00;300.00;400.00;0.00;1014.67;0.00;0.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.1931543;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;80.00;80.00;192.33;224.67;262.33;293.00;240.00;1127.00;780.00;300.00;400.00;0.00;1014.67;0.00;0.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.2909336;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;320.00;1207.00;860.00;450.00;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.2924898;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;320.00;1207.00;860.00;450.00;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.3883667;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;512.33;1399.33;1250.00;450.00;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.389869;750.00;64.66;0.00;0.00;291.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;512.33;1399.33;1250.00;450.00;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.4856067;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;512.33;1399.33;1400.00;562.33;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.4871905;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;512.33;1399.33;1400.00;562.33;464.67;64.67;1014.67;0.00;160.00;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.7280009;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;609.33;1496.33;1640.00;562.33;464.67;64.67;1014.67;0.00;272.33;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.729592;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;373.00;609.33;1496.33;1640.00;562.33;464.67;64.67;1014.67;0.00;272.33;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.8231094;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;517.67;754.00;1641.00;1704.67;562.33;464.67;64.67;1014.67;0.00;272.33;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.8246913;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;517.67;754.00;1641.00;1704.67;562.33;464.67;64.67;1014.67;0.00;272.33;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.919082;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;614.67;851.00;1738.00;1944.67;562.33;464.67;64.67;1014.67;0.00;384.66;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738264.9206827;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;144.67;144.67;257.00;257.00;342.33;614.67;851.00;1738.00;1944.67;562.33;464.67;64.67;1014.67;0.00;384.66;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;240.00
1770738265.0183692;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;289.34;289.34;354.00;354.00;439.33;614.67;851.00;1738.00;1944.67;802.33;704.67;304.67;1014.67;0.00;384.66;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;464.67
1770738265.0200958;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;289.34;289.34;354.00;354.00;439.33;614.67;851.00;1738.00;1944.67;802.33;704.67;304.67;1014.67;0.00;384.66;150.00;320.00;470.00;0.00;320.00;112.33;150.00;47.67;464.67
1770738265.2715857;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;449.34;449.34;418.67;616.33;112.33;0.00;851.00;1738.00;1944.67;1112.33;864.67;464.67;704.67;0.00;384.66;150.00;320.00;160.00;0.00;0.00;112.33;150.00;47.67;464.67
1770738265.2732854;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;449.34;449.34;418.67;616.33;112.33;0.00;851.00;1738.00;1944.67;1112.33;864.67;464.67;704.67;0.00;384.66;150.00;320.00;160.00;0.00;0.00;112.33;150.00;47.67;464.67
1770738265.3732836;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;257.00;144.67;1091.00;1978.00;2184.67;1412.33;864.67;464.67;864.67;0.00;384.66;150.00;320.00;272.33;0.00;0.00;112.33;300.00;47.67;464.67
1770738265.3749847;750.00;64.66;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;257.00;144.67;1091.00;1978.00;2184.67;1412.33;864.67;464.67;864.67;0.00;384.66;150.00;320.00;272.33;0.00;0.00;112.33;300.00;47.67;464.67
1770738265.4764786;750.00;64.66;0.00;0.00;485.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;257.00;144.67;1091.00;1978.00;2644.67;1674.66;864.67;464.67;864.67;0.00;384.66;150.00;320.00;272.33;0.00;0.00;112.33;300.00;47.67;464.67
1770738265.4782226;750.00;64.66;0.00;0.00;485.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;257.00;144.67;1091.00;1978.00;2644.67;1674.66;864.67;464.67;864.67;0.00;384.66;150.00;320.00;272.33;0.00;0.00;112.33;300.00;47.67;464.67
1770738267.2817876;750.00;64.66;0.00;0.00;582.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;150.00;294.67;1171.00;2058.00;2884.67;1674.66;864.67;464.67;864.67;224.67;384.66;150.00;320.00;0.00;0.00;0.00;112.33;300.00;47.67;464.67
1770738267.2827895;750.00;64.66;0.00;0.00;582.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;150.00;294.67;1171.00;2058.00;2884.67;1674.66;864.67;464.67;864.67;224.67;384.66;150.00;320.00;0.00;0.00;0.00;112.33;300.00;47.67;464.67
1770738267.449425;750.00;64.66;0.00;0.00;679.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;449.34;449.34;418.67;713.33;300.00;374.67;1251.00;2138.00;3499.34;1674.66;864.67;464.67;864.67;544.67;694.66;150.00;320.00;0.00;0.00;0.00;112.33;300.00;47.67;464.67
