timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003377.2046852;1500.00;485.00;0.00;161.67;873.00;64.67;226.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1296.33;0.00;0.00;848.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;0.00;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003377.3314915;1500.00;485.00;0.00;161.67;873.00;64.67;323.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1456.33;64.67;64.67;1095.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;112.33;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003377.3332062;1500.00;485.00;0.00;161.67;873.00;64.67;323.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1456.33;64.67;64.67;1095.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;112.33;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003377.457125;1500.00;485.00;0.00;161.67;873.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1488.66;97.00;97.00;1342.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;112.33;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003377.4588513;1500.00;485.00;0.00;161.67;873.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1488.66;97.00;97.00;1342.00;2553.34;310.00;1495.67;2251.01;0.00;710.00;567.00;112.33;844.67;864.67;694.67;454.66;160.00;534.67;800.00;160.00
1771003401.7819834;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;97.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1975.66;177.00;177.00;1262.00;0.00;0.00;1175.67;2251.01;0.00;550.00;567.00;112.33;844.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003401.7839692;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;97.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1100.00;1975.66;177.00;177.00;1262.00;0.00;0.00;1175.67;2251.01;0.00;550.00;567.00;112.33;844.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003401.9283159;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;194.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1640.00;2072.66;177.00;177.00;1262.00;0.00;0.00;1175.67;2251.01;0.00;550.00;567.00;112.33;844.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003401.9305205;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;194.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1640.00;2072.66;177.00;177.00;1262.00;0.00;0.00;1175.67;2251.01;0.00;550.00;567.00;112.33;844.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003402.0752609;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;291.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1870.00;2152.66;241.67;241.67;1326.67;310.00;0.00;1175.67;2251.01;0.00;550.00;791.67;112.33;844.67;1344.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003402.077301;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;291.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2669.34;1609.34;1909.34;1870.00;2152.66;241.67;241.67;1326.67;310.00;0.00;1175.67;2251.01;0.00;550.00;791.67;112.33;844.67;1344.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003402.2150156;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2819.34;1689.34;1989.34;1950.00;2184.99;306.34;401.67;1486.67;310.00;0.00;1325.67;2401.01;224.67;550.00;791.67;112.33;844.67;1344.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003402.2170267;1500.00;485.00;0.00;161.67;485.00;64.67;420.33;388.00;388.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2819.34;1689.34;1989.34;1950.00;2184.99;306.34;401.67;1486.67;310.00;0.00;1325.67;2401.01;224.67;550.00;791.67;112.33;844.67;1344.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003419.802683;1500.00;485.00;0.00;161.67;485.00;161.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;557.00;384.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003419.8045802;1500.00;485.00;0.00;161.67;485.00;161.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;557.00;384.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003419.9482918;1500.00;485.00;0.00;161.67;485.00;258.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;819.33;534.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003419.9501956;1500.00;485.00;0.00;161.67;485.00;258.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;819.33;534.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003420.0927172;1500.00;485.00;0.00;161.67;485.00;355.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;1044.00;534.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003420.094725;1500.00;485.00;0.00;161.67;485.00;355.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;1044.00;534.67;941.00;2241.01;224.67;80.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;0.00;480.00;160.00
1771003420.5096948;1500.00;485.00;0.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;1258.67;854.67;941.00;2241.01;224.67;390.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;320.00;480.00;160.00
1771003420.5115116;1500.00;485.00;0.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;388.00;129.34;97.00;2659.34;1529.34;1829.34;1960.00;1487.99;337.01;432.34;1062.67;1258.67;854.67;941.00;2241.01;224.67;390.00;631.67;0.00;694.67;1184.67;694.67;454.66;160.00;320.00;480.00;160.00
1771003445.8369277;1500.00;485.00;97.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1040.00;700.99;262.33;64.67;125.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;0.00;694.67;0.00;694.67;144.66;160.00;320.00;480.00;160.00
1771003445.83872;1500.00;485.00;97.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1040.00;700.99;262.33;64.67;125.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;0.00;694.67;0.00;694.67;144.66;160.00;320.00;480.00;160.00
1771003445.9794717;1500.00;485.00;194.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1040.00;973.32;439.33;144.67;275.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;0.00;694.67;310.00;694.67;144.66;160.00;320.00;480.00;160.00
1771003445.9813478;1500.00;485.00;194.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1040.00;973.32;439.33;144.67;275.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;0.00;694.67;310.00;694.67;144.66;160.00;320.00;480.00;160.00
1771003446.1227775;1500.00;485.00;291.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1053.32;696.33;304.67;425.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003446.1246178;1500.00;485.00;291.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1053.32;696.33;304.67;425.67;1003.34;854.67;941.00;2241.01;224.67;0.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003446.5402973;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1053.32;696.33;401.67;665.67;1163.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003446.5422392;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;388.00;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;0.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1053.32;696.33;401.67;665.67;1163.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003458.8445632;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;97.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;856.33;561.67;502.34;323.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003458.8458648;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;97.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;856.33;561.67;502.34;323.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003458.9465003;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;194.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1001.00;706.34;647.01;563.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003458.9478502;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;194.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1001.00;706.34;647.01;563.34;854.67;941.00;2241.01;224.67;310.00;631.67;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003459.0380116;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;291.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1145.67;851.01;791.68;713.34;854.67;941.00;2241.01;224.67;310.00;856.34;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003459.0394266;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;291.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1145.67;851.01;791.68;713.34;854.67;941.00;2241.01;224.67;310.00;856.34;310.00;694.67;470.00;694.67;464.66;160.00;320.00;480.00;160.00
1771003459.3738244;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;1031.68;873.34;1004.67;941.00;2241.01;224.67;310.00;856.34;310.00;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003459.3754845;1500.00;485.00;388.00;161.67;485.00;452.67;420.33;64.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;1031.68;873.34;1004.67;941.00;2241.01;224.67;310.00;856.34;310.00;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.0871642;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;161.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;288.68;294.67;1004.67;941.00;2241.01;224.67;0.00;289.34;310.00;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.0882916;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;161.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;288.68;294.67;1004.67;941.00;2241.01;224.67;0.00;289.34;310.00;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.1717837;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;258.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;481.01;534.67;1164.67;941.00;2241.01;224.67;0.00;289.34;534.67;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.1729004;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;258.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;481.01;534.67;1164.67;941.00;2241.01;224.67;0.00;289.34;534.67;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.2569766;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;355.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;578.01;839.34;1164.67;941.00;2241.01;224.67;0.00;599.34;534.67;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.2582388;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;355.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1203.32;1338.00;1091.01;578.01;839.34;1164.67;941.00;2241.01;224.67;0.00;599.34;534.67;694.67;470.00;694.67;689.33;160.00;320.00;480.00;160.00
1771003485.3406188;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;452.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1315.65;1450.33;1203.34;792.68;1214.01;1389.34;941.00;2241.01;224.67;320.00;909.34;534.67;694.67;470.00;694.67;849.33;160.00;544.67;480.00;160.00
1771003485.3417907;1500.00;97.00;388.00;161.67;485.00;452.67;420.33;452.67;0.00;0.00;32.33;0.00;97.00;64.67;161.67;388.00;388.00;0.00;64.66;0.00;0.00;129.34;97.00;2659.34;1529.34;1829.34;1270.00;1315.65;1450.33;1203.34;792.68;1214.01;1389.34;941.00;2241.01;224.67;320.00;909.34;534.67;694.67;470.00;694.67;849.33;160.00;544.67;480.00;160.00
