timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001351.9082756;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;485.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;1081.00;1056.33;444.67;444.67;310.00;4156.33;0.00;4960.32;4962.66;1047.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001351.909963;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;485.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;1081.00;1056.33;444.67;444.67;310.00;4156.33;0.00;4960.32;4962.66;1047.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.0389905;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;582.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;1311.00;1286.33;771.67;669.34;310.00;4156.33;0.00;4960.32;4962.66;1047.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.0404003;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;582.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4753.33;3828.00;2255.67;1311.00;1286.33;771.67;669.34;310.00;4156.33;0.00;4960.32;4962.66;1047.00;540.00;930.00;1430.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.165705;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1423.33;1698.66;1216.34;1209.34;850.00;4156.33;0.00;4960.32;4962.66;1271.67;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.1671941;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1423.33;1698.66;1216.34;1209.34;850.00;4156.33;0.00;4960.32;4962.66;1271.67;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.5839927;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;776.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1878.00;2153.33;1638.67;1519.34;1160.00;4476.33;0.00;4960.32;4962.66;1384.00;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001352.5855398;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;258.67;776.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1878.00;2153.33;1638.67;1519.34;1160.00;4476.33;0.00;4960.32;4962.66;1384.00;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001366.9597182;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;355.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1878.00;2153.33;1638.67;1519.34;1160.00;4476.33;0.00;4960.32;4962.66;1384.00;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001366.9613526;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;355.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1878.00;2153.33;1638.67;1519.34;1160.00;4476.33;0.00;4960.32;4962.66;1384.00;540.00;930.00;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.3754828;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.377244;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.5544057;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.5562012;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.7366743;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001367.738407;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;679.00;0.00;0.00;64.66;0.00;0.00;32.33;291.00;4865.66;3940.33;2368.00;1990.33;2565.66;2083.34;1964.01;1604.67;4476.33;0.00;4960.32;4962.66;1384.00;540.00;1314.67;1750.00;657.00;1124.00;412.33;672.33;0.00;390.00;1292.33;450.00
1771001395.9460602;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;97.00;0.00;64.66;0.00;0.00;32.33;0.00;4271.66;3026.33;1454.00;911.00;637.00;0.00;0.00;0.00;3006.33;0.00;4830.99;4800.99;1496.33;0.00;694.67;1280.00;657.00;674.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771001395.9470806;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;97.00;0.00;64.66;0.00;0.00;32.33;0.00;4271.66;3026.33;1454.00;911.00;637.00;0.00;0.00;0.00;3006.33;0.00;4830.99;4800.99;1496.33;0.00;694.67;1280.00;657.00;674.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.0391207;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;194.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1534.00;991.00;867.00;364.67;460.00;150.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1280.00;657.00;674.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.040164;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;194.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1534.00;991.00;867.00;364.67;460.00;150.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1280.00;657.00;674.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.1273837;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;291.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1694.00;1445.67;1274.00;674.67;770.00;150.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.1286187;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;291.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1694.00;1445.67;1274.00;674.67;770.00;150.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.411582;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001396.4128628;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.0224617;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.0236275;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.3913822;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.3925908;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.5267167;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.5280297;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.674468;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001413.6757896;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.4214792;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.4232361;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.6383615;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.6402805;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.825085;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001432.826808;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001433.3237138;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001433.32543;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.2753134;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.276397;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.4035954;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.4049544;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.5246992;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.525953;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.8395817;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001458.8406534;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;420.32;582.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1670.34;1798.67;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.0285592;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;517.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1379.34;0.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.0294833;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;517.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1379.34;0.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.104426;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;614.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1476.34;0.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.105573;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;614.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1476.34;0.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.3981497;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;711.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1573.34;397.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.399437;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;711.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1573.34;397.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.4793928;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;808.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1980.34;654.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
1771001473.4803078;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;808.32;194.00;0.00;97.00;452.67;388.00;388.00;0.00;64.66;0.00;0.00;32.33;0.00;4351.66;3106.33;1918.67;1980.34;654.00;1214.67;1310.00;380.00;3156.33;80.00;4910.99;4880.99;1496.33;0.00;694.67;1590.00;657.00;786.99;412.33;662.33;0.00;390.00;1292.33;450.00
