timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996769.1885302;1200.00;97.00;388.00;0.00;323.33;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1519.34;2424.34;859.67;355.67;199.34;194.01;2057.99;1196.33;534.67;70.00;774.67;310.00;640.00;432.33;550.00;337.00;0.00;224.67;534.66;304.66
1770996769.1900022;1200.00;97.00;388.00;0.00;323.33;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1519.34;2424.34;859.67;355.67;199.34;194.01;2057.99;1196.33;534.67;70.00;774.67;310.00;640.00;432.33;550.00;337.00;0.00;224.67;534.66;304.66
1770996769.493537;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1519.34;2424.34;859.67;585.67;551.67;578.68;2367.99;1506.33;534.67;70.00;1094.67;310.00;640.00;432.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996769.4950986;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1519.34;2424.34;859.67;585.67;551.67;578.68;2367.99;1506.33;534.67;70.00;1094.67;310.00;640.00;432.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996769.5726688;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1669.34;2489.01;924.34;848.00;551.67;578.68;2367.99;1506.33;534.67;70.00;1254.67;310.00;640.00;432.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996769.5742788;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;763.01;1669.34;2489.01;924.34;848.00;551.67;578.68;2367.99;1506.33;534.67;70.00;1254.67;310.00;640.00;432.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996769.6519537;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;993.01;1861.67;2586.01;1021.34;848.00;551.67;578.68;2367.99;1506.33;534.67;70.00;1254.67;310.00;640.00;902.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996769.6535163;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;774.66;442.32;993.01;1861.67;2586.01;1021.34;848.00;551.67;578.68;2367.99;1506.33;534.67;70.00;1254.67;310.00;640.00;902.33;550.00;337.00;0.00;449.34;534.66;614.66
1770996788.5084946;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;1091.66;1004.66;80.00;376.01;2107.00;2831.34;1021.34;848.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;550.00;657.00;0.00;449.34;534.66;614.66
1770996788.5102656;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;1091.66;1004.66;80.00;376.01;2107.00;2831.34;1021.34;848.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;550.00;657.00;0.00;449.34;534.66;614.66
1770996788.6030622;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;1229.33;304.67;606.01;2187.00;2911.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;774.67;817.00;0.00;449.34;534.66;614.66
1770996788.60508;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;1091.66;1229.33;304.67;606.01;2187.00;2911.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;774.67;817.00;0.00;449.34;534.66;614.66
1770996788.7004302;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1091.66;1674.00;401.67;606.01;2187.00;2911.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;999.34;817.00;112.33;449.34;534.66;614.66
1770996788.7024968;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;1091.66;1674.00;401.67;606.01;2187.00;2911.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;470.00;70.00;1254.67;310.00;0.00;790.00;999.34;817.00;112.33;449.34;534.66;614.66
1770996789.0374172;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1203.99;2176.33;754.00;766.01;2497.00;3221.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;780.00;70.00;1254.67;310.00;0.00;790.00;999.34;817.00;112.33;449.34;534.66;726.99
1770996789.0392802;1200.00;97.00;388.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1203.99;2176.33;754.00;766.01;2497.00;3221.34;1101.34;928.00;551.67;578.68;2367.99;1506.33;780.00;70.00;1254.67;310.00;0.00;790.00;999.34;817.00;112.33;449.34;534.66;726.99
1770996810.5461538;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;931.66;1834.00;289.34;396.68;2223.00;2436.67;113.34;0.00;711.67;668.68;2512.66;1618.66;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.5477467;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;931.66;1834.00;289.34;396.68;2223.00;2436.67;113.34;0.00;711.67;668.68;2512.66;1618.66;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.6340263;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;1043.99;1946.33;289.34;396.68;2223.00;2436.67;113.34;0.00;1021.67;813.35;2657.33;1730.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.635782;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;1043.99;1946.33;289.34;396.68;2223.00;2436.67;113.34;0.00;1021.67;813.35;2657.33;1730.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.7200997;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;1220.99;2123.33;449.34;546.68;2223.00;2436.67;113.34;0.00;1021.67;1043.35;2737.33;1907.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.721761;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;1220.99;2123.33;449.34;546.68;2223.00;2436.67;113.34;0.00;1021.67;1043.35;2737.33;1907.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;674.01;534.66;614.66
1770996810.8154826;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1220.99;2123.33;449.34;546.68;2223.00;2436.67;113.34;0.00;1021.67;1290.35;2834.33;1907.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996810.8172889;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1220.99;2123.33;449.34;546.68;2223.00;2436.67;113.34;0.00;1021.67;1290.35;2834.33;1907.99;780.00;70.00;1254.67;310.00;0.00;565.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.5902956;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1251.67;1387.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.5918725;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1251.67;1387.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.67629;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1491.67;1484.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.6778302;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1491.67;1484.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.7633643;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1571.67;1581.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.7649214;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1571.67;1581.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.8487804;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1651.67;1678.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996831.8503594;1200.00;97.00;0.00;0.00;420.33;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;1220.99;2123.33;289.34;386.68;1274.33;2048.67;113.34;0.00;1651.67;1678.35;2834.33;1907.99;780.00;182.33;1254.67;310.00;0.00;245.33;209.34;640.00;112.33;824.01;534.66;614.66
1770996852.6314924;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;986.66;1761.00;32.33;64.67;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.633575;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;986.66;1761.00;32.33;64.67;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.7309642;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1018.99;1793.33;64.66;129.34;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.732532;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1018.99;1793.33;64.66;129.34;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.821614;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1051.32;1825.66;96.99;194.01;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.8231676;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1051.32;1825.66;96.99;194.01;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.9133596;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1148.32;1922.66;193.99;194.01;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996852.9150465;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;66.68;1148.32;1922.66;193.99;194.01;1299.34;1067.34;1912.66;1018.65;780.00;182.33;854.67;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.6815288;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;163.68;0.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.6830826;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;163.68;0.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.7759664;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;260.68;310.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.7775474;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;1803.33;0.00;260.68;310.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;245.33;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.872214;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;2123.33;224.67;443.01;540.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;357.66;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.8738697;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;2123.33;224.67;443.01;540.00;1547.99;0.00;0.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;357.66;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.9614658;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;2123.33;224.67;540.01;930.00;1627.99;80.00;80.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;694.66;209.34;640.00;112.33;534.67;422.33;304.66
1770996875.963021;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;686.32;2123.33;224.67;540.01;930.00;1627.99;80.00;80.00;1234.67;1002.67;1912.66;1018.65;780.00;182.33;550.00;160.00;0.00;694.66;209.34;640.00;112.33;534.67;422.33;304.66
1770996893.5754092;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;573.99;0.00;0.00;97.00;390.00;513.99;80.00;80.00;1105.33;873.33;992.66;1018.65;470.00;182.33;390.00;160.00;0.00;337.00;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.5766075;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;573.99;0.00;0.00;97.00;390.00;513.99;80.00;80.00;1105.33;873.33;992.66;1018.65;470.00;182.33;390.00;160.00;0.00;337.00;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.6543;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;733.99;160.00;64.67;129.33;620.00;513.99;80.00;80.00;1105.33;873.33;1152.66;1178.65;470.00;182.33;390.00;160.00;0.00;337.00;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.6554806;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;733.99;160.00;64.67;129.33;620.00;513.99;80.00;80.00;1105.33;873.33;1152.66;1178.65;470.00;182.33;390.00;160.00;0.00;337.00;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.732217;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;893.99;320.00;129.34;161.66;850.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;449.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.7333415;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;893.99;320.00;129.34;161.66;850.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;449.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.8099735;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;893.99;320.00;129.34;258.66;1390.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;786.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.8111076;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;893.99;320.00;129.34;258.66;1390.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;786.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.887843;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996893.8890245;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1105.33;873.33;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996901.6930714;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1265.33;1018.00;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996901.6945863;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1265.33;1018.00;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996901.787561;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1505.33;1115.00;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996901.789045;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1505.33;1115.00;1312.66;1338.65;470.00;182.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;112.33;192.33
1770996901.886967;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1965.33;1259.67;1424.99;1338.65;470.00;637.00;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;224.66;192.33
1770996901.8887227;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;80.00;1965.33;1259.67;1424.99;1338.65;470.00;637.00;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;224.66;192.33
1770996901.989909;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;390.00;2110.00;1356.67;1424.99;1338.65;470.00;749.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;224.66;192.33
1770996901.992338;1200.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;893.99;320.00;129.34;488.66;1620.00;513.99;80.00;390.00;2110.00;1356.67;1424.99;1338.65;470.00;749.33;390.00;160.00;0.00;946.33;0.00;160.00;0.00;534.67;224.66;192.33
1770996923.7234347;1200.00;97.00;0.00;97.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;573.99;0.00;0.00;97.00;0.00;513.99;80.00;390.00;2222.33;1421.34;1104.99;1018.65;470.00;749.33;390.00;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
