timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738056.4892313;1200.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1831.66;1800.33;2115.00;3500.68;1048.33;1513.00;1949.00;1461.67;1244.67;470.00;2449.34;2028.66;887.00;560.00;1929.34;1144.66;864.66;1127.00;2111.01;230.00;561.67;460.00;614.67;807.00
1770738056.4903638;1200.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1831.66;1800.33;2115.00;3500.68;1048.33;1513.00;1949.00;1461.67;1244.67;470.00;2449.34;2028.66;887.00;560.00;1929.34;1144.66;864.66;1127.00;2111.01;230.00;561.67;460.00;614.67;807.00
1770738056.8368156;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;355.67;0.00;129.34;32.33;64.67;646.66;582.00;0.00;193.99;1831.66;1570.33;2324.33;1085.35;645.00;1356.67;2051.33;1574.00;1299.34;994.67;2599.34;2178.66;887.00;560.00;2379.34;1144.66;704.66;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.8377588;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;355.67;0.00;129.34;32.33;64.67;646.66;582.00;0.00;193.99;1831.66;1570.33;2324.33;1085.35;645.00;1356.67;2051.33;1574.00;1299.34;994.67;2599.34;2178.66;887.00;560.00;2379.34;1144.66;704.66;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.8849118;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;355.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1831.66;1570.33;2324.33;1197.68;757.33;1469.00;2426.00;1948.67;1299.34;994.67;2599.34;2178.66;887.00;560.00;2604.01;1144.66;816.99;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.8858414;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;355.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1831.66;1570.33;2324.33;1197.68;757.33;1469.00;2426.00;1948.67;1299.34;994.67;2599.34;2178.66;887.00;560.00;2604.01;1144.66;816.99;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.933427;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1831.66;1570.33;2324.33;1310.01;869.66;1613.67;2576.00;1948.67;1299.34;994.67;2599.34;2178.66;1111.67;560.00;2604.01;1144.66;929.32;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.9343848;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1831.66;1570.33;2324.33;1310.01;869.66;1613.67;2576.00;1948.67;1299.34;994.67;2599.34;2178.66;1111.67;560.00;2604.01;1144.66;929.32;480.00;1881.01;380.00;561.67;460.00;614.67;807.00
1770738056.9822874;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;2206.33;1945.00;2699.00;1390.01;949.66;1693.67;2656.00;2098.67;1299.34;994.67;2749.34;2328.66;1111.67;560.00;2604.01;1144.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738056.9832401;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;2206.33;1945.00;2699.00;1390.01;949.66;1693.67;2656.00;2098.67;1299.34;994.67;2749.34;2328.66;1111.67;560.00;2604.01;1144.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.1268034;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;2206.33;1945.00;2699.00;1487.01;1046.66;1790.67;2800.67;2328.67;1299.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.1278675;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;2206.33;1945.00;2699.00;1487.01;1046.66;1790.67;2800.67;2328.67;1299.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.1770074;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2206.33;1945.00;2699.00;1487.01;1046.66;1790.67;2897.67;2558.67;1449.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.1780636;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;323.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2206.33;1945.00;2699.00;1487.01;1046.66;1790.67;2897.67;2558.67;1449.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.2294586;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2206.33;1945.00;2699.00;1717.01;1276.66;2020.67;3047.67;2558.67;1449.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738057.2305746;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2206.33;1945.00;2699.00;1717.01;1276.66;2020.67;3047.67;2558.67;1449.34;994.67;2749.34;2328.66;1224.00;560.00;2604.01;1464.66;929.32;480.00;2201.01;380.00;561.67;610.00;614.67;1031.67
1770738075.349821;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1150.01;709.66;1860.67;2610.00;1878.67;1449.34;914.67;2519.34;2098.66;1421.67;330.00;2604.01;1144.66;929.32;480.00;1801.01;380.00;561.67;460.00;614.67;807.00
1770738075.3518496;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1150.01;709.66;1860.67;2610.00;1878.67;1449.34;914.67;2519.34;2098.66;1421.67;330.00;2604.01;1144.66;929.32;480.00;1801.01;380.00;561.67;460.00;614.67;807.00
1770738075.441082;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;1893.00;2642.33;1943.34;1609.34;1074.67;2829.34;2098.66;1421.67;330.00;2604.01;1144.66;929.32;480.00;1801.01;540.00;561.67;460.00;614.67;807.00
1770738075.4431083;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;1893.00;2642.33;1943.34;1609.34;1074.67;2829.34;2098.66;1421.67;330.00;2604.01;1144.66;929.32;480.00;1801.01;540.00;561.67;460.00;614.67;807.00
1770738075.6946163;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;2155.33;2674.66;2008.01;1674.01;1449.34;3149.34;2098.66;1581.67;640.00;2604.01;1144.66;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738075.69671;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;2155.33;2674.66;2008.01;1674.01;1449.34;3149.34;2098.66;1581.67;640.00;2604.01;1144.66;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738075.7870138;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;2155.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738075.7891076;1350.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;939.66;2155.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.3558173;1350.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1036.66;2252.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.3570614;1350.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1036.66;2252.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.410978;1350.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1133.66;2349.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.412215;1350.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1133.66;2349.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.557338;1350.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1230.66;2446.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.5586073;1350.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1230.66;2446.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;480.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.6151268;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1327.66;2543.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;790.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738096.6164994;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1327.66;2543.33;2674.66;2152.68;1818.68;1974.01;3374.01;2098.66;1581.67;1180.00;2604.01;1256.99;929.32;790.00;1801.01;652.33;561.67;460.00;614.67;807.00
1770738102.91436;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1129.99;2131.00;2642.33;1943.34;1609.34;164.67;2519.34;2098.66;1421.67;310.00;2604.01;1144.66;929.32;950.00;1801.01;220.00;561.67;460.00;614.67;807.00
1770738102.9156718;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1129.99;2131.00;2642.33;1943.34;1609.34;164.67;2519.34;2098.66;1421.67;310.00;2604.01;1144.66;929.32;950.00;1801.01;220.00;561.67;460.00;614.67;807.00
1770738102.9710124;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1279.99;2393.33;2674.66;2008.01;1674.01;539.34;2519.34;2098.66;1581.67;620.00;2604.01;1144.66;929.32;950.00;1801.01;220.00;561.67;460.00;614.67;807.00
1770738102.972315;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1380.01;1279.99;2393.33;2674.66;2008.01;1674.01;539.34;2519.34;2098.66;1581.67;620.00;2604.01;1144.66;929.32;950.00;1801.01;220.00;561.67;460.00;614.67;807.00
1770738103.0271022;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1610.01;1462.32;2575.66;3081.66;2008.01;1674.01;539.34;2519.34;2098.66;1581.67;620.00;2604.01;1144.66;929.32;1062.33;1801.01;220.00;561.67;460.00;614.67;807.00
1770738103.028462;1350.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;776.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;1570.33;2324.33;1610.01;1462.32;2575.66;3081.66;2008.01;1674.01;539.34;2519.34;2098.66;1581.67;620.00;2604.01;1144.66;929.32;1062.33;1801.01;220.00;561.67;460.00;614.67;807.00
1770738113.4126663;1350.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;489.34;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.4137647;1350.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;489.34;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.4656045;1350.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;649.34;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.4666963;1350.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;649.34;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.6194274;1350.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;794.01;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.6206217;1350.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1511.66;1330.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;794.01;262.33;2289.34;1868.66;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;807.00
1770738113.6777997;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1671.66;1490.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;1024.01;327.00;2354.01;1933.33;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;1031.67
1770738113.6789918;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;452.67;0.00;129.34;32.33;64.67;646.66;388.00;0.00;193.99;1671.66;1490.33;2227.33;1176.01;1028.32;2141.66;1876.66;0.00;1024.01;327.00;2354.01;1933.33;1389.34;620.00;0.00;1032.33;929.32;1062.33;1481.01;220.00;337.00;300.00;614.67;1031.67
1770738130.4315608;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;485.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;876.66;32.33;1024.01;327.00;2194.01;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;614.67;1031.67
1770738130.432671;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;485.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;876.66;32.33;1024.01;327.00;2194.01;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;614.67;1031.67
1770738130.4874067;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;582.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;973.66;129.33;1136.34;439.33;2306.34;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738130.488488;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;582.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;973.66;129.33;1136.34;439.33;2306.34;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738130.5414188;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;1070.66;536.33;1136.34;439.33;2306.34;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738130.5425408;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;679.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1852.33;1070.66;536.33;1136.34;439.33;2306.34;1773.33;774.67;620.00;0.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738130.5952075;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1456.34;439.33;2306.34;1773.33;774.67;940.00;310.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738130.5962834;1350.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1511.66;1330.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1456.34;439.33;2306.34;1773.33;774.67;940.00;310.00;722.33;816.99;1207.00;1481.01;220.00;337.00;300.00;727.00;1031.67
1770738146.483208;1350.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;2110.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1456.34;536.33;2403.34;1965.66;774.67;940.00;310.00;722.33;816.99;1207.00;1791.01;220.00;337.00;300.00;951.67;1031.67
1770738146.4843318;1350.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;2110.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1456.34;536.33;2403.34;1965.66;774.67;940.00;310.00;722.33;816.99;1207.00;1791.01;220.00;337.00;300.00;951.67;1031.67
1770738146.537304;1350.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;2110.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1536.34;601.00;2618.01;2285.66;774.67;1052.33;540.00;722.33;816.99;1207.00;1791.01;220.00;337.00;300.00;951.67;1031.67
1770738146.5383878;1350.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1751.66;2110.33;2162.66;999.01;1145.99;1964.66;1215.33;681.00;1536.34;601.00;2618.01;2285.66;774.67;1052.33;540.00;722.33;816.99;1207.00;1791.01;220.00;337.00;300.00;951.67;1031.67
1770738146.5920367;1350.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1911.66;2270.33;2322.66;1149.01;1145.99;1964.66;1375.33;911.00;1568.67;665.67;2682.68;2445.66;774.67;1052.33;652.33;722.33;816.99;1207.00;2111.01;220.00;337.00;300.00;951.67;1031.67
1770738146.5931234;1350.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;1911.66;2270.33;2322.66;1149.01;1145.99;1964.66;1375.33;911.00;1568.67;665.67;2682.68;2445.66;774.67;1052.33;652.33;722.33;816.99;1207.00;2111.01;220.00;337.00;300.00;951.67;1031.67
1770738146.6478956;1350.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2231.66;2430.33;2482.66;1299.01;1145.99;1964.66;1375.33;911.00;1648.67;842.67;2907.35;2670.33;774.67;1052.33;882.33;722.33;816.99;1207.00;2431.01;220.00;337.00;412.33;951.67;1031.67
1770738146.6490335;1350.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2231.66;2430.33;2482.66;1299.01;1145.99;1964.66;1375.33;911.00;1648.67;842.67;2907.35;2670.33;774.67;1052.33;882.33;722.33;816.99;1207.00;2431.01;220.00;337.00;412.33;951.67;1031.67
1770738166.5269082;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.66;32.33;388.00;194.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2328.66;2430.33;2482.66;1299.01;1145.99;1964.66;1375.33;911.00;1129.33;602.67;3004.35;2767.33;774.67;1052.33;732.33;722.33;816.99;1207.00;2431.01;220.00;337.00;412.33;951.67;1031.67
1770738166.5281227;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;64.66;32.33;388.00;194.00;161.67;0.00;129.34;32.33;64.67;646.66;776.00;0.00;193.99;2328.66;2430.33;2482.66;1299.01;1145.99;1964.66;1375.33;911.00;1129.33;602.67;3004.35;2767.33;774.67;1052.33;732.33;722.33;816.99;1207.00;2431.01;220.00;337.00;412.33;951.67;1031.67
