timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997088.4985237;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;144.67;146.34;146.34;530.99;764.67;500.00;240.00;353.33;1416.34;707.00;663.34;144.67;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997088.5003188;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;144.67;146.34;146.34;530.99;764.67;500.00;240.00;353.33;1416.34;707.00;663.34;144.67;0.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.2273316;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;146.34;146.34;627.99;1011.67;747.00;592.33;353.33;1416.34;707.00;663.34;144.67;310.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.2293324;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;144.67;146.34;146.34;627.99;1011.67;747.00;592.33;353.33;1416.34;707.00;663.34;144.67;310.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.341556;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;146.34;146.34;724.99;1258.67;1144.00;1142.33;353.33;1416.34;707.00;663.34;144.67;534.67;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.343672;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;144.67;146.34;146.34;724.99;1258.67;1144.00;1142.33;353.33;1416.34;707.00;663.34;144.67;534.67;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.4522126;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;144.67;146.34;146.34;821.99;1655.67;1541.00;1682.33;353.33;1416.34;707.00;663.34;144.67;647.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.4540892;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;144.67;146.34;146.34;821.99;1655.67;1541.00;1682.33;353.33;1416.34;707.00;663.34;144.67;647.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.5663912;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;146.34;146.34;918.99;2052.67;1938.00;1912.33;353.33;1416.34;707.00;663.34;144.67;957.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997103.5683293;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;144.67;146.34;146.34;918.99;2052.67;1938.00;1912.33;353.33;1416.34;707.00;663.34;144.67;957.00;1014.67;1480.00;432.33;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770997118.2471497;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;32.33;629.66;1763.34;1298.00;872.33;80.00;576.34;470.00;423.34;160.00;957.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.2485602;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;32.33;629.66;1763.34;1298.00;872.33;80.00;576.34;470.00;423.34;160.00;957.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.3251448;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;64.66;661.99;1945.67;1528.00;1112.33;320.00;816.34;630.00;583.34;320.00;1117.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.3264005;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;64.66;661.99;1945.67;1528.00;1112.33;320.00;816.34;630.00;583.34;320.00;1117.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.4046652;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;417.00;417.00;64.66;661.99;2095.67;1678.00;1272.33;480.00;976.34;870.00;775.67;512.33;1427.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.4060338;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;417.00;417.00;64.66;661.99;2095.67;1678.00;1272.33;480.00;976.34;870.00;775.67;512.33;1427.00;1014.67;1160.00;432.33;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00
1770997118.4936025;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2325.67;1908.00;1512.33;720.00;1366.34;1030.00;840.34;577.00;1427.00;1014.67;1320.00;752.33;0.00;112.33;0.00;0.00;0.00;871.67;0.00;0.00
1770997118.4949121;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2325.67;1908.00;1512.33;720.00;1366.34;1030.00;840.34;577.00;1427.00;1014.67;1320.00;752.33;0.00;112.33;0.00;0.00;0.00;871.67;0.00;0.00
1770997136.653457;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2342.67;1925.00;1529.33;687.67;869.34;805.33;520.34;577.00;1427.00;704.67;1320.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.655324;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2342.67;1925.00;1529.33;687.67;869.34;805.33;520.34;577.00;1427.00;704.67;1320.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.7652032;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;927.67;1169.34;1105.33;520.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.7670074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;927.67;1169.34;1105.33;520.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.8837864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;1024.67;1249.34;1105.33;520.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.8856645;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;1024.67;1249.34;1105.33;520.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;647.00;0.00;0.00
1770997136.9778283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;1121.67;1671.67;1377.66;830.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;759.33;0.00;0.00
1770997136.979274;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;481.67;96.99;694.32;2679.67;2262.00;1866.33;1121.67;1671.67;1377.66;830.34;577.00;1427.00;704.67;1480.00;320.00;0.00;112.33;0.00;0.00;0.00;759.33;0.00;0.00
