timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001380.0350487;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;764.67;311.67;876.67;488.67;979.34;1170.00;1170.00;550.00;744.00;839.34;829.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.4175143;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.4195466;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.5864046;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.58853;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.7888577;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001399.7908232;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001400.2072542;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001400.2092671;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.3979714;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.3994007;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.738797;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.7402675;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.842919;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.8444588;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.9577332;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
1771001416.959644;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;684.67;279.34;876.67;488.67;979.34;1170.00;1170.00;550.00;664.00;759.34;749.34;310.00;834.67;390.00;0.00;0.00;112.33;320.00;1319.34;0.00;224.66;0.00;0.00
