timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738236.27856;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;400.00;304.67;1290.99;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.0849538;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;497.00;449.34;1530.99;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.0861452;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;497.00;449.34;1530.99;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;336.99;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.231701;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;594.00;594.01;1675.66;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;561.66;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.232797;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;594.00;594.01;1675.66;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;561.66;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.2851577;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;691.00;691.01;1772.66;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;786.33;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.2862623;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;691.00;691.01;1772.66;0.00;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;786.33;0.00;544.67;0.00;544.66;310.00;0.00
1770738253.3395467;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;788.00;788.01;1869.66;444.67;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;898.66;0.00;769.34;0.00;544.66;310.00;0.00
1770738253.34069;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;400.00;788.00;788.01;1869.66;444.67;931.00;2000.33;1320.00;262.33;1878.66;1394.00;870.00;974.00;0.00;400.00;272.33;480.00;898.66;0.00;769.34;0.00;544.66;310.00;0.00
1770738266.489176;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;323.33;388.00;0.00;0.00;320.00;611.00;611.01;1409.66;310.00;745.67;1610.33;1080.00;342.33;1798.66;1314.00;790.00;1198.67;160.00;400.00;272.33;160.00;1043.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738266.4903133;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;323.33;388.00;0.00;0.00;320.00;611.00;611.01;1409.66;310.00;745.67;1610.33;1080.00;342.33;1798.66;1314.00;790.00;1198.67;160.00;400.00;272.33;160.00;1043.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738266.546263;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;320.00;611.00;611.01;1639.66;390.00;825.67;1690.33;1160.00;342.33;1798.66;1314.00;790.00;1358.67;160.00;630.00;272.33;480.00;1043.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738266.5474908;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;320.00;611.00;611.01;1639.66;390.00;825.67;1690.33;1160.00;342.33;1798.66;1314.00;790.00;1358.67;160.00;630.00;272.33;480.00;1043.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738266.6027312;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;624.67;771.00;931.01;1639.66;390.00;825.67;1690.33;1160.00;342.33;2028.66;1394.00;870.00;1358.67;160.00;630.00;272.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738266.6039736;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;624.67;771.00;931.01;1639.66;390.00;825.67;1690.33;1160.00;342.33;2028.66;1394.00;870.00;1358.67;160.00;630.00;272.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738267.8168101;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1671.99;604.67;1040.34;1905.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738267.8189623;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1671.99;604.67;1040.34;1905.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738267.980624;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1049.34;1485.01;2455.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738267.9819489;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1049.34;1485.01;2455.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738268.0539668;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1446.34;1882.01;2995.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738268.055293;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1446.34;1882.01;2995.00;1384.67;342.33;2258.66;1474.00;950.00;1358.67;160.00;854.67;592.33;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738268.1149948;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1843.34;2279.01;3487.33;1384.67;342.33;2258.66;1474.00;950.00;1583.34;160.00;854.67;1024.66;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738268.1162891;300.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;258.67;0.00;258.66;420.33;388.00;0.00;0.00;704.67;803.33;963.34;1784.32;1843.34;2279.01;3487.33;1384.67;342.33;2258.66;1474.00;950.00;1583.34;160.00;854.67;1024.66;800.00;1043.33;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.1361525;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;97.00;258.66;32.33;388.00;0.00;0.00;704.67;803.33;1138.67;240.00;963.34;1399.01;2607.33;0.00;0.00;2108.66;1474.00;950.00;1423.34;160.00;624.67;864.66;480.00;631.67;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.1372252;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;97.00;258.66;32.33;388.00;0.00;0.00;704.67;803.33;1138.67;240.00;963.34;1399.01;2607.33;0.00;0.00;2108.66;1474.00;950.00;1423.34;160.00;624.67;864.66;480.00;631.67;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.199228;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;194.00;258.66;32.33;388.00;0.00;0.00;769.34;868.00;1218.67;390.00;963.34;1399.01;2607.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;864.66;480.00;631.67;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.2003806;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;194.00;258.66;32.33;388.00;0.00;0.00;769.34;868.00;1218.67;390.00;963.34;1399.01;2607.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;864.66;480.00;631.67;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.2594516;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;291.00;258.66;32.33;388.00;0.00;0.00;769.34;868.00;1315.67;487.00;1503.34;1939.01;2917.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;864.66;480.00;1016.34;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.2606492;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;291.00;258.66;32.33;388.00;0.00;0.00;769.34;868.00;1315.67;487.00;1503.34;1939.01;2917.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;864.66;480.00;1016.34;112.33;0.00;310.00;544.66;310.00;0.00
1770738285.4066365;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;388.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3457.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738285.4077666;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;388.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3457.33;0.00;0.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.261258;300.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;160.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.2623982;300.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;160.00;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.3209124;300.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;352.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.322048;300.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;352.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.3808587;300.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;592.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.3820078;300.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;592.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.5293791;300.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;689.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738297.5308862;300.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;679.33;2043.34;2479.01;3069.33;0.00;689.33;2418.66;1634.00;1110.00;1423.34;160.00;624.67;1174.66;480.00;1128.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.312288;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;776.33;2258.01;2479.01;3069.33;0.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.3134227;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;776.33;2258.01;2479.01;3069.33;0.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.3713524;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;873.33;2655.01;2479.01;3069.33;0.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.372436;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;873.33;2655.01;2479.01;3069.33;0.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.4299068;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;970.33;2902.01;2559.01;3149.33;80.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.4310365;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;970.33;2902.01;2559.01;3149.33;80.00;497.00;908.66;1324.00;790.00;1423.34;160.00;624.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.5732713;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;1067.33;2999.01;2799.01;3389.33;320.00;497.00;908.66;1324.00;790.00;1423.34;160.00;944.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738315.5743773;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;97.00;258.67;388.00;258.66;32.33;0.00;0.00;0.00;769.34;1092.67;1508.00;1067.33;2999.01;2799.01;3389.33;320.00;497.00;908.66;1324.00;790.00;1423.34;160.00;944.67;1174.66;480.00;1288.67;337.00;0.00;310.00;544.66;310.00;0.00
1770738329.5677726;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;485.00;258.66;32.33;0.00;0.00;0.00;786.34;1109.67;1428.00;987.33;2966.68;2508.01;2247.00;0.00;80.00;646.33;1436.33;807.00;589.34;160.00;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.5696716;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;485.00;258.66;32.33;0.00;0.00;0.00;786.34;1109.67;1428.00;987.33;2966.68;2508.01;2247.00;0.00;80.00;646.33;1436.33;807.00;589.34;160.00;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.669171;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;851.01;1174.34;1460.33;1019.66;2966.68;2508.01;2247.00;0.00;80.00;711.00;1501.00;871.67;589.34;160.00;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.6710336;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;851.01;1174.34;1460.33;1019.66;2966.68;2508.01;2247.00;0.00;80.00;711.00;1501.00;871.67;589.34;160.00;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.7708929;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;948.01;1271.34;1460.33;1019.66;2966.68;2508.01;2247.00;0.00;230.00;1005.67;1645.67;1016.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.7727702;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;679.00;258.66;32.33;0.00;0.00;0.00;948.01;1271.34;1460.33;1019.66;2966.68;2508.01;2247.00;0.00;230.00;1005.67;1645.67;1016.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.8716967;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1099.66;2966.68;2508.01;2247.00;0.00;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738329.8734965;300.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1099.66;2966.68;2508.01;2247.00;0.00;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738347.4093552;300.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1099.66;3079.01;2620.34;2391.67;214.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738347.4113846;300.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1099.66;3079.01;2620.34;2391.67;214.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;534.67;0.00
1770738347.7038813;300.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1409.66;3726.01;2797.34;2471.67;364.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738347.7065535;300.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1409.66;3726.01;2797.34;2471.67;364.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738347.8269558;300.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1639.66;3758.34;2829.67;2536.34;524.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738347.8290365;300.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1639.66;3758.34;2829.67;2536.34;524.67;230.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738347.934273;300.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1639.66;3870.67;2942.00;2681.01;669.34;390.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738347.9363983;300.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;64.67;97.00;258.67;776.00;258.66;32.33;0.00;0.00;0.00;1012.68;1336.01;1492.66;1639.66;3870.67;2942.00;2681.01;669.34;390.00;1165.67;1805.67;1176.34;589.34;384.67;784.67;1174.66;630.00;1288.67;337.00;320.00;310.00;544.66;534.67;0.00
1770738359.9476862;600.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;0.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738359.9494762;600.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;0.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
1770738360.058458;600.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;64.67;97.00;258.67;582.00;258.66;32.33;0.00;0.00;0.00;1118.68;1442.01;1792.66;1285.66;2607.34;2232.67;2067.00;160.00;320.00;0.00;1158.67;934.67;814.01;480.00;240.00;1174.66;320.00;1288.67;337.00;0.00;310.00;544.66;0.00;0.00
