timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738276.194512;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;704.67;907.33;1439.33;80.00;80.00;150.00;818.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;694.67;561.66;0.00;300.00;432.33;0.00;0.00
1770738276.1954768;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;110.98;401.66;704.67;907.33;1439.33;80.00;80.00;150.00;818.00;562.33;0.00;165.65;0.00;0.00;320.00;310.00;310.00;694.67;561.66;0.00;300.00;432.33;0.00;0.00
1770738276.2449968;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;260.98;561.66;864.67;1164.33;1744.00;160.00;160.00;300.00;818.00;562.33;150.00;315.65;0.00;0.00;320.00;310.00;630.00;807.00;871.66;0.00;300.00;432.33;0.00;0.00
1770738276.245965;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;260.98;561.66;864.67;1164.33;1744.00;160.00;160.00;300.00;818.00;562.33;150.00;315.65;0.00;0.00;320.00;310.00;630.00;807.00;871.66;0.00;300.00;432.33;0.00;0.00
1770738276.3874712;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;325.65;626.33;1041.67;1314.33;1744.00;160.00;160.00;300.00;818.00;722.33;214.67;380.32;0.00;0.00;320.00;310.00;630.00;807.00;871.66;0.00;300.00;432.33;0.00;0.00
1770738276.38844;750.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;325.65;626.33;1041.67;1314.33;1744.00;160.00;160.00;300.00;818.00;722.33;214.67;380.32;0.00;0.00;320.00;310.00;630.00;807.00;871.66;0.00;300.00;432.33;0.00;0.00
1770738292.2197533;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;224.67;0.00;407.00;1584.00;95.33;95.33;0.00;273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.2213147;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;224.67;0.00;407.00;1584.00;95.33;95.33;0.00;273.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.3031125;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;160.00;384.67;64.67;439.33;1664.00;175.33;175.33;80.00;273.33;0.00;470.00;470.00;160.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.3046792;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;160.00;384.67;64.67;439.33;1664.00;175.33;175.33;80.00;273.33;0.00;470.00;470.00;160.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.5595944;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;240.00;464.67;144.67;701.66;1664.00;175.33;175.33;80.00;503.33;80.00;550.00;550.00;160.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.5616612;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;240.00;464.67;144.67;701.66;1664.00;175.33;175.33;80.00;503.33;80.00;550.00;550.00;160.00;0.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.6677706;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;320.00;544.67;177.00;766.33;1728.67;240.00;335.33;240.00;893.33;310.00;630.00;630.00;384.67;310.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738292.6699312;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;320.00;544.67;177.00;766.33;1728.67;240.00;335.33;240.00;893.33;310.00;630.00;630.00;384.67;310.00;0.00;0.00;320.00;487.00;759.33;0.00;300.00;432.33;0.00;0.00
1770738309.4125867;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;352.33;577.00;209.33;926.33;1888.67;400.00;495.33;400.00;1273.33;390.00;662.33;662.33;384.67;310.00;540.00;0.00;320.00;487.00;759.33;320.00;300.00;432.33;0.00;0.00
1770738309.4144428;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;352.33;577.00;209.33;926.33;1888.67;400.00;495.33;400.00;1273.33;390.00;662.33;662.33;384.67;310.00;540.00;0.00;320.00;487.00;759.33;320.00;300.00;432.33;0.00;0.00
1770738309.502591;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;497.00;721.67;354.00;926.33;1888.67;400.00;495.33;400.00;1503.33;930.00;902.33;807.00;384.67;620.00;770.00;0.00;320.00;487.00;759.33;320.00;300.00;432.33;0.00;0.00
1770738309.50438;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;497.00;721.67;354.00;926.33;1888.67;400.00;495.33;400.00;1503.33;930.00;902.33;807.00;384.67;620.00;770.00;0.00;320.00;487.00;759.33;320.00;300.00;432.33;0.00;0.00
1770738309.5929317;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;737.00;914.00;546.33;926.33;1888.67;400.00;495.33;400.00;1503.33;1470.00;1142.33;1047.00;384.67;1160.00;770.00;0.00;320.00;487.00;871.66;320.00;300.00;432.33;0.00;0.00
1770738309.5948544;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;737.00;914.00;546.33;926.33;1888.67;400.00;495.33;400.00;1503.33;1470.00;1142.33;1047.00;384.67;1160.00;770.00;0.00;320.00;487.00;871.66;320.00;300.00;432.33;0.00;0.00
1770738309.6827402;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;737.00;914.00;546.33;1156.33;1968.67;480.00;575.33;550.00;1503.33;1470.00;1142.33;1047.00;384.67;1160.00;770.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;0.00;0.00
1770738309.6846066;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;737.00;914.00;546.33;1156.33;1968.67;480.00;575.33;550.00;1503.33;1470.00;1142.33;1047.00;384.67;1160.00;770.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;0.00;0.00
1770738317.3895721;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;497.00;674.00;449.33;599.33;1984.00;495.33;495.33;470.00;1033.33;1310.00;512.33;497.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;0.00;0.00
1770738317.3913164;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;497.00;674.00;449.33;599.33;1984.00;495.33;495.33;470.00;1033.33;1310.00;512.33;497.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;0.00;0.00
1770738317.478229;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;657.00;834.00;514.00;791.66;2214.00;725.33;725.33;470.00;1033.33;1310.00;982.33;657.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;310.00;0.00
1770738317.4800112;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;657.00;834.00;514.00;791.66;2214.00;725.33;725.33;470.00;1033.33;1310.00;982.33;657.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;480.00;300.00;432.33;310.00;0.00
1770738317.582129;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;817.00;994.00;674.00;823.99;2396.33;955.33;955.33;470.00;1033.33;1460.00;1132.33;807.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;640.00;300.00;432.33;310.00;0.00
1770738317.5843246;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;817.00;994.00;674.00;823.99;2396.33;955.33;955.33;470.00;1033.33;1460.00;1132.33;807.00;0.00;850.00;1080.00;0.00;630.00;487.00;871.66;640.00;300.00;432.33;310.00;0.00
1770738318.286775;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;97.00;1144.00;1266.33;834.00;973.99;2396.33;955.33;955.33;470.00;1263.33;1690.00;1362.33;1134.00;0.00;850.00;1240.00;0.00;940.00;487.00;871.66;640.00;300.00;432.33;310.00;0.00
1770738318.2887075;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;97.00;1144.00;1266.33;834.00;973.99;2396.33;955.33;955.33;470.00;1263.33;1690.00;1362.33;1134.00;0.00;850.00;1240.00;0.00;940.00;487.00;871.66;640.00;300.00;432.33;310.00;0.00
1770738318.3792589;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;194.00;1256.33;1266.33;834.00;973.99;2396.33;955.33;955.33;470.00;1653.33;1834.67;1507.00;1246.33;0.00;1074.67;1400.00;0.00;940.00;487.00;983.99;640.00;300.00;432.33;310.00;0.00
1770738318.3811684;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;194.00;1256.33;1266.33;834.00;973.99;2396.33;955.33;955.33;470.00;1653.33;1834.67;1507.00;1246.33;0.00;1074.67;1400.00;0.00;940.00;487.00;983.99;640.00;300.00;432.33;310.00;0.00
1770738318.6366117;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;291.00;1576.33;1266.33;834.00;973.99;2396.33;955.33;955.33;780.00;2043.33;2299.34;1971.67;1566.33;0.00;1459.34;1550.00;310.00;940.00;487.00;983.99;640.00;300.00;432.33;310.00;0.00
1770738318.6385481;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;291.00;1576.33;1266.33;834.00;973.99;2396.33;955.33;955.33;780.00;2043.33;2299.34;1971.67;1566.33;0.00;1459.34;1550.00;310.00;940.00;487.00;983.99;640.00;300.00;432.33;310.00;0.00
1770738318.7291834;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;2273.33;2379.34;2051.67;1743.33;0.00;1459.34;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;432.33;310.00;0.00
1770738318.731165;750.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;2273.33;2379.34;2051.67;1743.33;0.00;1459.34;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;432.33;310.00;0.00
1770738339.319117;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;0.00;1041.68;1741.67;1743.33;0.00;1149.34;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;112.33;310.00;0.00
1770738339.3210301;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;0.00;1041.68;1741.67;1743.33;0.00;1149.34;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;112.33;310.00;0.00
1770738339.4155529;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;540.00;1336.35;1854.00;1743.33;0.00;1374.01;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;272.33;310.00;0.00
1770738339.417596;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;540.00;1336.35;1854.00;1743.33;0.00;1374.01;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;272.33;310.00;0.00
1770738339.6739113;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;1080.00;1576.35;1854.00;1743.33;0.00;1374.01;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;609.33;310.00;0.00
1770738339.6758204;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.66;388.00;1641.00;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;1080.00;1576.35;1854.00;1743.33;0.00;1374.01;1550.00;630.00;940.00;487.00;983.99;640.00;524.67;609.33;310.00;0.00
1770738339.7693074;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1753.33;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;1160.00;1656.35;2181.00;2175.66;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;609.33;534.67;0.00
1770738339.7713227;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1753.33;1331.00;994.00;1133.99;2706.33;1265.33;1265.33;1010.00;1160.00;1656.35;2181.00;2175.66;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;609.33;534.67;0.00
1770738363.3454401;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1753.33;1331.00;994.00;1230.99;2803.33;1410.00;1505.33;862.00;300.00;150.00;2181.00;2175.66;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;497.00;534.67;0.00
1770738363.3466127;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1753.33;1331.00;994.00;1230.99;2803.33;1410.00;1505.33;862.00;300.00;150.00;2181.00;2175.66;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;497.00;534.67;0.00
1770738363.405862;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1818.00;1395.67;1058.67;1263.32;2835.66;1490.00;1585.33;942.00;300.00;460.00;2245.67;2240.33;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;721.67;534.67;0.00
1770738363.4070024;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;1818.00;1395.67;1058.67;1263.32;2835.66;1490.00;1585.33;942.00;300.00;460.00;2245.67;2240.33;0.00;1374.01;1550.00;630.00;940.00;487.00;1096.32;640.00;524.67;721.67;534.67;0.00
1770738363.5570695;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2010.33;1492.67;1155.67;1263.32;2835.66;1490.00;1585.33;942.00;412.33;652.33;2438.00;2432.66;0.00;1374.01;1662.33;630.00;940.00;487.00;1096.32;640.00;524.67;721.67;534.67;0.00
1770738363.5583081;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2010.33;1492.67;1155.67;1263.32;2835.66;1490.00;1585.33;942.00;412.33;652.33;2438.00;2432.66;0.00;1374.01;1662.33;630.00;940.00;487.00;1096.32;640.00;524.67;721.67;534.67;0.00
1770738363.6221883;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;1263.32;2835.66;1490.00;1585.33;942.00;572.33;1042.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;487.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738363.623452;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;1263.32;2835.66;1490.00;1585.33;942.00;572.33;1042.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;487.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.3983104;750.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;0.00;1490.00;1585.33;942.00;979.33;1192.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.3995063;750.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;0.00;1490.00;1585.33;942.00;979.33;1192.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.4612918;750.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;0.00;1490.00;1585.33;942.00;1391.66;1192.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.4625015;750.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;0.00;1490.00;1585.33;942.00;1391.66;1192.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.5237947;750.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;32.33;1522.33;1617.66;974.33;1541.66;1342.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.5249698;750.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;32.33;1522.33;1617.66;974.33;1541.66;1342.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.6815746;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;272.33;1762.33;1857.66;1214.33;1541.66;1342.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738379.6828654;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.66;388.00;2202.66;1589.67;1252.67;875.32;272.33;1762.33;1857.66;1214.33;1541.66;1342.33;2630.33;2624.99;0.00;1374.01;1662.33;630.00;940.00;247.00;1320.99;640.00;524.67;721.67;534.67;0.00
1770738394.4485064;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;161.66;388.00;1987.99;1365.00;691.00;0.00;97.00;1379.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;310.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.4496613;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;161.66;388.00;1987.99;1365.00;691.00;0.00;97.00;1379.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;310.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.5096745;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;161.66;388.00;1987.99;1365.00;691.00;0.00;504.00;1476.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.5108433;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;161.66;388.00;1987.99;1365.00;691.00;0.00;504.00;1476.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.6719875;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;1987.99;1365.00;691.00;230.00;734.00;1573.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
1770738394.673235;750.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;161.66;388.00;1987.99;1365.00;691.00;230.00;734.00;1573.33;1377.66;614.33;1391.66;1182.33;2415.66;2410.32;0.00;1374.01;1662.33;630.00;620.00;470.00;1010.99;640.00;524.67;721.67;534.67;0.00
