timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003351.442015;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2580.00;630.00;841.00;612.67;0.00;790.00;864.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.3910246;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2059.00;405.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.3927155;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2059.00;405.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.4996426;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2156.00;555.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.5014267;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2156.00;555.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.605863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2253.00;705.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.6075764;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2253.00;705.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.712547;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2350.00;865.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003368.7143154;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;682.66;2805.00;2882.33;1680.00;2350.00;865.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003389.4471896;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;393.33;2265.00;2402.33;960.00;1630.00;865.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;310.00;0.00;870.00;0.00;0.00;384.67;0.00
1771003389.4490693;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;393.33;2265.00;2402.33;960.00;1630.00;865.33;691.00;612.67;0.00;790.00;554.67;790.00;0.00;0.00;310.00;0.00;870.00;0.00;0.00;384.67;0.00
1771003389.9104967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;490.33;2655.00;2792.33;1040.00;1780.00;865.33;691.00;612.67;0.00;1100.00;554.67;790.00;0.00;0.00;647.00;0.00;870.00;0.00;0.00;384.67;0.00
1771003389.9122758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;490.33;2655.00;2792.33;1040.00;1780.00;865.33;691.00;612.67;0.00;1100.00;554.67;790.00;0.00;0.00;647.00;0.00;870.00;0.00;0.00;384.67;0.00
1771003390.0205822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.66;2735.00;2872.33;1120.00;1860.00;865.33;691.00;612.67;0.00;1100.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003390.0224762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;672.66;2735.00;2872.33;1120.00;1860.00;865.33;691.00;612.67;0.00;1100.00;554.67;790.00;0.00;0.00;759.33;0.00;870.00;0.00;0.00;384.67;0.00
1771003390.133886;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;64.67;64.67;704.99;2767.33;2952.33;1200.00;2010.00;865.33;851.00;772.67;160.00;1100.00;554.67;790.00;0.00;0.00;759.33;0.00;982.33;0.00;0.00;384.67;0.00
1771003390.1358404;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;64.67;64.67;704.99;2767.33;2952.33;1200.00;2010.00;865.33;851.00;772.67;160.00;1100.00;554.67;790.00;0.00;0.00;759.33;0.00;982.33;0.00;0.00;384.67;0.00
1771003407.4410334;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;160.00;160.00;150.00;150.00;150.00;960.00;1940.00;945.33;1123.33;932.67;320.00;470.00;779.34;790.00;0.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;0.00
1771003407.4422917;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;160.00;160.00;150.00;150.00;150.00;960.00;1940.00;945.33;1123.33;932.67;320.00;470.00;779.34;790.00;0.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;0.00
1771003407.512613;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;240.00;240.00;230.00;150.00;150.00;960.00;2250.00;1105.33;1155.66;965.00;400.00;470.00;1004.01;790.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;0.00
1771003407.514017;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;240.00;240.00;230.00;150.00;150.00;960.00;2250.00;1105.33;1155.66;965.00;400.00;470.00;1004.01;790.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;0.00
1771003407.5894854;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;390.00;240.00;230.00;300.00;300.00;1040.00;2330.00;1185.33;1220.33;1029.67;464.67;470.00;1116.34;950.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;224.67
1771003407.5908399;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;560.00;390.00;240.00;230.00;300.00;300.00;1040.00;2330.00;1185.33;1220.33;1029.67;464.67;470.00;1116.34;950.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;224.67
1771003407.8790827;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;300.00;300.00;1040.00;2330.00;1185.33;1317.33;1126.67;609.34;470.00;1116.34;950.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;224.67
1771003407.8803866;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;300.00;300.00;1040.00;2330.00;1185.33;1317.33;1126.67;609.34;470.00;1116.34;950.00;310.00;0.00;759.33;320.00;822.33;0.00;0.00;384.67;224.67
1771003428.4947193;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;0.00;0.00;0.00;580.00;97.00;1392.66;742.00;609.34;470.00;796.34;480.00;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;224.67
1771003428.4964962;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;0.00;0.00;0.00;580.00;97.00;1392.66;742.00;609.34;470.00;796.34;480.00;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;224.67
1771003428.8785517;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;0.00;0.00;0.00;580.00;504.00;1542.66;742.00;609.34;470.00;1116.34;790.00;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;224.67
1771003428.8803375;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;630.00;480.00;470.00;0.00;0.00;0.00;580.00;504.00;1542.66;742.00;609.34;470.00;1116.34;790.00;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;224.67
1771003428.987606;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;784.67;710.00;560.00;550.00;150.00;0.00;0.00;580.00;536.33;1574.99;774.33;801.67;470.00;1116.34;1004.67;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;337.00
1771003428.989424;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;784.67;710.00;560.00;550.00;150.00;0.00;0.00;580.00;536.33;1574.99;774.33;801.67;470.00;1116.34;1004.67;310.00;0.00;759.33;320.00;502.33;0.00;0.00;0.00;337.00
1771003429.1047177;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;230.00;224.67;794.67;568.66;1607.32;854.33;881.67;470.00;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003429.1065915;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;230.00;224.67;794.67;568.66;1607.32;854.33;881.67;470.00;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.5191321;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;492.33;577.00;944.67;718.66;1757.32;854.33;881.67;470.00;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.5203865;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;492.33;577.00;944.67;718.66;1757.32;854.33;881.67;470.00;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.5926554;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;642.33;994.00;1094.67;718.66;1757.32;854.33;881.67;694.67;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.5939224;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;630.00;380.00;642.33;994.00;1094.67;718.66;1757.32;854.33;881.67;694.67;1116.34;1004.67;620.00;0.00;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.6656148;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;742.33;642.33;904.66;1346.33;1244.67;718.66;1757.32;854.33;881.67;694.67;1116.34;1004.67;844.67;112.33;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.6669533;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;790.00;640.00;742.33;642.33;904.66;1346.33;1244.67;718.66;1757.32;854.33;881.67;694.67;1116.34;1004.67;844.67;112.33;759.33;320.00;502.33;0.00;112.33;0.00;337.00
1771003447.7386463;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;1167.00;1589.33;1443.33;1244.67;718.66;1757.32;854.33;881.67;1004.67;1116.34;1004.67;844.67;112.33;759.33;320.00;662.33;0.00;112.33;0.00;337.00
1771003447.74015;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;1167.00;1589.33;1443.33;1244.67;718.66;1757.32;854.33;881.67;1004.67;1116.34;1004.67;844.67;112.33;759.33;320.00;662.33;0.00;112.33;0.00;337.00
1771003467.7340753;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;293.67;1189.33;1043.33;871.67;948.66;1757.32;854.33;881.67;844.67;1116.34;684.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.7352788;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;293.67;1189.33;1043.33;871.67;948.66;1757.32;854.33;881.67;844.67;1116.34;684.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.8038588;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;293.67;1189.33;1043.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.8052275;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;293.67;1189.33;1043.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.8736906;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;486.00;1286.33;1140.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.8748982;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;486.00;1286.33;1140.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;352.33;0.00;112.33;0.00;337.00
1771003467.9433916;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;1036.00;1383.33;1237.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;662.33;0.00;112.33;0.00;337.00
1771003467.9446228;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;864.67;1014.67;864.67;967.00;1036.00;1383.33;1237.33;968.67;1610.99;1907.32;854.33;881.67;844.67;1116.34;994.67;844.67;112.33;759.33;320.00;662.33;0.00;112.33;0.00;337.00
