timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738192.862116;0.00;0.00;0.00;388.00;388.00;0.00;64.67;388.00;1067.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;759.32;728.65;570.32;812.00;2114.34;2183.34;310.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;764.67;390.00;0.00
1770738192.8631597;0.00;0.00;0.00;388.00;388.00;0.00;64.67;388.00;1067.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;759.32;728.65;570.32;812.00;2114.34;2183.34;310.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;764.67;390.00;0.00
1770738192.9112513;0.00;0.00;0.00;388.00;388.00;0.00;64.67;388.00;1164.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;759.32;840.98;682.65;1026.67;2179.01;2343.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;764.67;390.00;0.00
1770738192.9122894;0.00;0.00;0.00;388.00;388.00;0.00;64.67;388.00;1164.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;759.32;840.98;682.65;1026.67;2179.01;2343.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;764.67;390.00;0.00
1770738207.8030276;0.00;0.00;0.00;388.00;0.00;0.00;161.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738207.8040228;0.00;0.00;0.00;388.00;0.00;0.00;161.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738207.847374;0.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738207.8484118;0.00;0.00;0.00;388.00;0.00;0.00;258.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738207.8930259;0.00;0.00;0.00;388.00;0.00;0.00;355.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738207.8940275;0.00;0.00;0.00;388.00;0.00;0.00;355.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1471.01;2193.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738208.0230498;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1631.01;2343.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738208.0240128;0.00;0.00;0.00;388.00;0.00;0.00;452.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1631.01;2343.34;620.00;0.00;0.00;0.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738222.8493323;0.00;0.00;0.00;388.00;0.00;0.00;549.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1775.68;2493.34;620.00;0.00;0.00;310.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738222.8503726;0.00;0.00;0.00;388.00;0.00;0.00;549.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;519.32;743.98;585.65;764.34;1775.68;2493.34;620.00;0.00;0.00;310.00;320.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738222.8937466;0.00;0.00;0.00;388.00;0.00;0.00;646.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;669.32;903.98;745.65;1154.34;2160.35;2493.34;620.00;0.00;0.00;534.67;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738222.8947623;0.00;0.00;0.00;388.00;0.00;0.00;646.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;669.32;903.98;745.65;1154.34;2160.35;2493.34;620.00;0.00;0.00;534.67;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738223.0219266;0.00;0.00;0.00;388.00;0.00;0.00;743.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;669.32;903.98;745.65;1464.34;2465.02;2493.34;620.00;0.00;0.00;989.34;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738223.0230203;0.00;0.00;0.00;388.00;0.00;0.00;743.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;160.00;1535.66;669.32;903.98;745.65;1464.34;2465.02;2493.34;620.00;0.00;0.00;989.34;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738223.0697606;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;470.00;320.00;1685.66;749.32;983.98;777.98;1496.67;2529.69;2558.01;684.67;64.67;0.00;989.34;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738223.0708904;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;470.00;320.00;1685.66;749.32;983.98;777.98;1496.67;2529.69;2558.01;684.67;64.67;0.00;989.34;640.00;460.00;320.00;902.33;160.00;0.00;0.00;614.67;390.00;0.00
1770738234.9177048;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;560.00;470.00;320.00;0.00;327.00;850.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;150.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738234.9193053;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;560.00;470.00;320.00;0.00;327.00;850.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;150.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738234.9964316;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;470.00;320.00;0.00;1011.67;947.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;150.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738234.998105;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;470.00;320.00;0.00;1011.67;947.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;150.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738235.0769854;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;470.00;320.00;310.00;1338.67;1044.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;470.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738235.078679;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;470.00;320.00;310.00;1338.67;1044.98;777.98;1496.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;470.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738235.1561587;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;470.00;480.00;470.00;1515.67;1221.98;857.98;1646.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738235.1579082;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;470.00;480.00;470.00;1515.67;1221.98;857.98;1646.67;2369.69;309.34;684.67;64.67;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738255.958117;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2545.02;244.67;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738255.959932;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2545.02;244.67;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738256.9784527;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2545.02;484.67;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738256.9802518;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2545.02;484.67;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.0596411;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2845.02;629.34;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.0614915;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;400.00;310.00;320.00;320.00;1435.67;1141.98;825.65;1614.34;2845.02;629.34;620.00;0.00;0.00;989.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.302966;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;480.00;390.00;400.00;470.00;1435.67;1141.98;825.65;1614.34;2845.02;844.01;700.00;80.00;0.00;1299.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.304793;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;480.00;390.00;400.00;470.00;1435.67;1141.98;825.65;1614.34;2845.02;844.01;700.00;80.00;0.00;1299.34;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.382955;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;560.00;630.00;1435.67;1291.98;905.65;1694.34;2925.02;876.34;764.67;144.67;0.00;1411.67;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738257.3847997;0.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;776.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;560.00;630.00;1435.67;1291.98;905.65;1694.34;2925.02;876.34;764.67;144.67;0.00;1411.67;640.00;460.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.0184252;0.00;0.00;97.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;400.00;780.00;1500.34;1036.65;648.65;1253.34;2445.02;726.34;764.67;144.67;0.00;1411.67;640.00;230.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.0202892;0.00;0.00;97.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;400.00;780.00;1500.34;1036.65;648.65;1253.34;2445.02;726.34;764.67;144.67;0.00;1411.67;640.00;230.00;320.00;694.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.2607112;0.00;0.00;194.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;400.00;780.00;1660.34;1148.98;793.32;1493.34;2445.02;726.34;764.67;144.67;0.00;1411.67;870.00;230.00;320.00;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.2626433;0.00;0.00;194.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;640.00;550.00;400.00;780.00;1660.34;1148.98;793.32;1493.34;2445.02;726.34;764.67;144.67;0.00;1411.67;870.00;230.00;320.00;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.3451118;0.00;0.00;291.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;720.00;630.00;480.00;860.00;1740.34;1181.31;857.99;1558.01;2755.02;806.34;844.67;224.67;0.00;1411.67;870.00;230.00;320.00;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.347156;0.00;0.00;291.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;720.00;630.00;480.00;860.00;1740.34;1181.31;857.99;1558.01;2755.02;806.34;844.67;224.67;0.00;1411.67;870.00;230.00;320.00;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.4345424;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;800.00;710.00;560.00;892.33;1772.67;1213.64;922.66;1622.68;2905.02;1036.34;924.67;304.67;0.00;1411.67;870.00;230.00;432.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738275.4365735;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;800.00;710.00;560.00;892.33;1772.67;1213.64;922.66;1622.68;2905.02;1036.34;924.67;304.67;0.00;1411.67;870.00;230.00;432.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.0267384;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;880.00;790.00;640.00;1139.33;1772.67;1213.64;922.66;1622.68;2905.02;1116.34;1004.67;384.67;0.00;1411.67;870.00;230.00;432.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.0280848;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;880.00;790.00;640.00;1139.33;1772.67;1213.64;922.66;1622.68;2905.02;1116.34;1004.67;384.67;0.00;1411.67;870.00;230.00;432.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.085298;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;194.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;880.00;790.00;640.00;1364.00;2115.00;1555.97;1002.66;1932.68;2905.02;1116.34;1004.67;384.67;310.00;1411.67;870.00;230.00;752.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.0866604;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;194.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;880.00;790.00;640.00;1364.00;2115.00;1555.97;1002.66;1932.68;2905.02;1116.34;1004.67;384.67;310.00;1411.67;870.00;230.00;752.33;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.1437373;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;2409.67;1850.64;1402.66;2082.68;2905.02;1116.34;1004.67;384.67;534.67;1411.67;870.00;230.00;864.66;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.1451364;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;291.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;2409.67;1850.64;1402.66;2082.68;2905.02;1116.34;1004.67;384.67;534.67;1411.67;870.00;230.00;864.66;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.1987164;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;2506.67;1947.64;1642.66;2702.68;2905.02;1116.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738293.200066;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;2506.67;1947.64;1642.66;2702.68;2905.02;1116.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;854.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.0749724;0.00;0.00;388.00;0.00;0.00;0.00;840.67;97.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;1892.01;1658.31;1353.33;2415.02;2515.02;1116.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.076206;0.00;0.00;388.00;0.00;0.00;0.00;840.67;97.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;1892.01;1658.31;1353.33;2415.02;2515.02;1116.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.1275146;0.00;0.00;388.00;0.00;0.00;0.00;840.67;194.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;1924.34;1690.64;1385.66;2479.69;2675.02;1266.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.1286943;0.00;0.00;388.00;0.00;0.00;0.00;840.67;194.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1040.00;950.00;800.00;1476.33;1924.34;1690.64;1385.66;2479.69;2675.02;1266.34;1004.67;384.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.2683198;0.00;0.00;388.00;0.00;0.00;0.00;840.67;291.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1120.00;1100.00;800.00;1476.33;2299.01;1755.31;1450.33;2512.02;2755.02;1346.34;1084.67;464.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.2695367;0.00;0.00;388.00;0.00;0.00;0.00;840.67;291.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1120.00;1100.00;800.00;1476.33;2299.01;1755.31;1450.33;2512.02;2755.02;1346.34;1084.67;464.67;759.34;1411.67;1190.00;390.00;864.66;544.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.3214912;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1270.00;1180.00;880.00;1556.33;2331.34;1787.64;1482.66;2662.02;2755.02;1346.34;1234.67;614.67;759.34;1411.67;1340.00;614.67;864.66;704.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738303.3227234;0.00;0.00;388.00;0.00;0.00;0.00;840.67;388.00;388.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1270.00;1180.00;880.00;1556.33;2331.34;1787.64;1482.66;2662.02;2755.02;1346.34;1234.67;614.67;759.34;1411.67;1340.00;614.67;864.66;704.67;160.00;0.00;0.00;614.67;390.00;0.00
1770738318.0382385;0.00;0.00;291.00;0.00;0.00;0.00;646.67;388.00;291.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;880.00;860.00;400.00;669.33;0.00;0.00;0.00;97.00;1161.01;1191.67;624.67;464.67;0.00;582.33;320.00;230.00;432.33;0.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738318.0392866;0.00;0.00;291.00;0.00;0.00;0.00;646.67;388.00;291.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;880.00;860.00;400.00;669.33;0.00;0.00;0.00;97.00;1161.01;1191.67;624.67;464.67;0.00;582.33;320.00;230.00;432.33;0.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738318.0866423;0.00;0.00;291.00;0.00;0.00;0.00;743.67;388.00;291.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;880.00;860.00;400.00;669.33;0.00;0.00;0.00;97.00;1401.01;1351.67;624.67;464.67;0.00;582.33;320.00;230.00;432.33;0.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738318.0876584;0.00;0.00;291.00;0.00;0.00;0.00;743.67;388.00;291.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;880.00;860.00;400.00;669.33;0.00;0.00;0.00;97.00;1401.01;1351.67;624.67;464.67;0.00;582.33;320.00;230.00;432.33;0.00;160.00;0.00;0.00;614.67;390.00;0.00
1770738318.135056;0.00;0.00;388.00;0.00;0.00;0.00;743.67;388.00;291.00;0.00;32.33;0.00;97.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;880.00;860.00;400.00;669.33;97.00;97.00;0.00;97.00;1401.01;1351.67;624.67;464.67;0.00;582.33;320.00;230.00;432.33;310.00;160.00;0.00;0.00;614.67;390.00;0.00
