timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738303.4461517;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;161.67;265.99;423.99;2035.32;852.65;492.00;1954.01;310.00;160.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;224.67;592.33;272.33;534.67;224.67;0.00
1770738303.4991953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;161.67;575.99;583.99;2292.32;1109.65;572.00;2034.01;460.00;160.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;534.67;592.33;272.33;534.67;224.67;0.00
1770738303.500334;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;161.67;575.99;583.99;2292.32;1109.65;572.00;2034.01;460.00;160.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;534.67;592.33;272.33;534.67;224.67;0.00
1770738303.6388226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;575.99;808.66;2484.65;1301.98;812.00;2274.01;690.00;310.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;534.67;752.33;272.33;534.67;224.67;0.00
1770738303.6400204;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;575.99;808.66;2484.65;1301.98;812.00;2274.01;690.00;310.00;160.00;175.33;64.67;646.99;0.00;1497.67;1194.67;620.00;369.34;534.67;752.33;272.33;534.67;224.67;0.00
1770738327.5507755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;627.00;454.67;150.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.5522223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;627.00;454.67;150.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.624213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;724.00;599.34;300.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.625748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;724.00;599.34;300.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.6985898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;821.00;744.01;600.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.700132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;821.00;744.01;600.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.7685113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;918.00;974.01;600.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738327.7698011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;335.99;258.66;1934.65;1141.98;652.00;2114.01;918.00;974.01;600.00;78.33;0.00;646.99;0.00;1075.34;1194.67;620.00;369.34;534.67;752.33;272.33;310.00;224.67;0.00
1770738350.4999416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;310.00;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.501737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;310.00;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.5936558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;540.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.5955217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;540.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.689269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;722.33;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.6911805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;722.33;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;310.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.9654772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;844.67;1129.33;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;620.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738350.967425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;844.67;1129.33;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;224.66;0.00;1075.34;970.00;620.00;534.67;310.00;752.33;160.00;310.00;0.00;0.00
1770738366.8530962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738366.8540354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738366.9051247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738366.9060504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;0.00;160.00;160.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.0525239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.0534654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;540.00;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.1025732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;770.00;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.1034567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;770.00;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.154833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;620.00;1238.00;1154.67;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.1557524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;620.00;1238.00;1154.67;0.00;160.00;257.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;197.67;0.00;240.00;160.00;0.00;0.00;0.00
1770738367.207968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;64.67;684.67;1532.67;1299.34;0.00;160.00;257.00;310.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;620.00;357.67;0.00;240.00;160.00;0.00;224.67;0.00
1770738367.2089589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;64.67;684.67;1532.67;1299.34;0.00;160.00;257.00;310.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;620.00;357.67;0.00;240.00;160.00;0.00;224.67;0.00
1770738367.260877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;844.67;1725.00;1491.67;80.00;240.00;337.00;540.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;620.00;357.67;0.00;240.00;160.00;0.00;224.67;0.00
1770738367.261876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;844.67;1725.00;1491.67;80.00;240.00;337.00;540.00;0.00;320.00;224.67;0.00;0.00;0.00;0.00;620.00;357.67;0.00;240.00;160.00;0.00;224.67;0.00
1770738367.4853826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1789.67;1668.67;310.00;240.00;337.00;540.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.4871318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1789.67;1668.67;310.00;240.00;337.00;540.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.5664122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;700.00;0.00;480.00;384.67;0.00;0.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.5676963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;700.00;0.00;480.00;384.67;0.00;0.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.6335928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;700.00;397.00;480.00;384.67;0.00;230.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.6348577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;700.00;397.00;480.00;384.67;0.00;230.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;0.00;224.67;0.00
1770738367.7022913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;1170.00;691.67;480.00;384.67;0.00;460.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;112.33;224.67;0.00
1770738367.7036722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;384.67;384.67;1004.67;1902.00;1781.00;454.67;384.67;481.67;1170.00;691.67;480.00;384.67;0.00;460.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;112.33;224.67;0.00
1770738367.7762125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;727.00;497.00;1004.67;1902.00;1781.00;454.67;384.67;481.67;1480.00;851.67;662.33;567.00;0.00;460.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;337.00;224.67;0.00
1770738367.7772877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;727.00;497.00;1004.67;1902.00;1781.00;454.67;384.67;481.67;1480.00;851.67;662.33;567.00;0.00;460.00;224.67;0.00;620.00;470.00;0.00;400.00;160.00;337.00;224.67;0.00
1770738367.9275067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;791.67;561.67;1164.67;2062.00;2091.00;454.67;384.67;481.67;1640.00;931.67;727.00;631.67;0.00;690.00;224.67;0.00;940.00;470.00;0.00;710.00;384.67;449.33;224.67;0.00
1770738367.9286196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;791.67;561.67;1164.67;2062.00;2091.00;454.67;384.67;481.67;1640.00;931.67;727.00;631.67;0.00;690.00;224.67;0.00;940.00;470.00;0.00;710.00;384.67;449.33;224.67;0.00
1770738386.542499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;129.33;1135.33;150.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.5435455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;129.33;1135.33;150.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.7398982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;226.33;1375.33;150.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.7409291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;226.33;1375.33;150.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.797722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;323.33;1520.00;310.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.7987719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;323.33;1520.00;310.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.854094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;1760.00;620.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738386.8551672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;1760.00;620.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.5746987;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;1904.67;940.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.575763;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;1904.67;940.00;0.00;102.33;0.00;465.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.6452336;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;2001.67;940.00;0.00;102.33;0.00;775.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.64666;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;420.33;2001.67;940.00;0.00;102.33;0.00;775.33;0.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.8279214;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;650.33;2488.67;1164.67;224.67;102.33;0.00;1255.33;310.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.8290381;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;390.00;160.00;213.00;0.00;0.00;0.00;0.00;650.33;2488.67;1164.67;224.67;102.33;0.00;1255.33;310.00;0.00;940.00;37.67;0.00;0.00;224.67;449.33;0.00;0.00
1770738397.8840597;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;240.00;293.00;150.00;150.00;150.00;160.00;810.33;2745.67;1197.00;257.00;182.33;0.00;1480.00;630.00;0.00;940.00;37.67;160.00;0.00;224.67;449.33;0.00;0.00
1770738397.885195;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;240.00;293.00;150.00;150.00;150.00;160.00;810.33;2745.67;1197.00;257.00;182.33;0.00;1480.00;630.00;0.00;940.00;37.67;160.00;0.00;224.67;449.33;0.00;0.00
