timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003275.5562792;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1561.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;3525.01;2844.33;1756.67;1839.01;1400.00;1364.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003275.5580602;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;452.67;0.00;161.67;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1561.34;1444.00;4003.33;2918.99;456.33;1288.33;1150.66;1777.66;3525.01;2844.33;1756.67;1839.01;1400.00;1364.01;844.67;80.00;1041.67;1174.66;80.00;497.00;0.00;352.33;647.00;0.00
1771003292.300155;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;341.67;616.00;287.67;287.67;3292.68;2806.66;1606.67;1689.01;1250.00;1684.01;384.67;80.00;881.67;1256.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.3013315;2250.00;0.00;0.00;452.67;0.00;0.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;341.67;616.00;287.67;287.67;3292.68;2806.66;1606.67;1689.01;1250.00;1684.01;384.67;80.00;881.67;1256.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.744718;2250.00;0.00;0.00;452.67;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;604.00;878.33;320.00;320.00;3442.68;2806.66;1606.67;1689.01;1480.00;1684.01;384.67;80.00;881.67;1416.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.7462175;2250.00;0.00;0.00;452.67;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;604.00;878.33;320.00;320.00;3442.68;2806.66;1606.67;1689.01;1480.00;1684.01;384.67;80.00;881.67;1416.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.8449552;2250.00;0.00;0.00;452.67;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;604.00;878.33;320.00;320.00;3602.68;2966.66;1916.67;1999.01;1480.00;1684.01;614.67;80.00;881.67;1416.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.846487;2250.00;0.00;0.00;452.67;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1411.34;1444.00;3713.99;2650.33;604.00;878.33;320.00;320.00;3602.68;2966.66;1916.67;1999.01;1480.00;1684.01;614.67;80.00;881.67;1416.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.9417672;2250.00;0.00;0.00;452.67;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1571.34;1604.00;3873.99;3120.33;604.00;878.33;320.00;320.00;3827.35;3031.33;1981.34;2063.68;1480.00;1844.01;844.67;80.00;881.67;1736.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003292.943327;2250.00;0.00;0.00;452.67;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1571.34;1604.00;3873.99;3120.33;604.00;878.33;320.00;320.00;3827.35;3031.33;1981.34;2063.68;1480.00;1844.01;844.67;80.00;881.67;1736.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003293.2799351;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1731.34;1764.00;4033.99;3280.33;764.00;1038.33;480.00;700.00;3892.02;3096.00;2046.01;2128.35;1480.00;1844.01;1004.67;400.00;881.67;1736.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003293.2815404;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1731.34;1764.00;4033.99;3280.33;764.00;1038.33;480.00;700.00;3892.02;3096.00;2046.01;2128.35;1480.00;1844.01;1004.67;400.00;881.67;1736.34;240.00;160.00;0.00;352.33;647.00;0.00
1771003311.0348985;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1666.67;1699.33;3809.33;3055.67;454.00;638.33;80.00;610.00;3802.02;3128.33;2173.67;2063.68;1480.00;1844.01;1004.67;400.00;881.67;1736.34;240.00;160.00;0.00;352.33;871.67;0.00
1771003311.0366688;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1666.67;1699.33;3809.33;3055.67;454.00;638.33;80.00;610.00;3802.02;3128.33;2173.67;2063.68;1480.00;1844.01;1004.67;400.00;881.67;1736.34;240.00;160.00;0.00;352.33;871.67;0.00
1771003311.1474864;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1731.34;1764.00;3969.33;3215.67;614.00;798.33;400.00;990.00;3882.02;3160.66;2206.00;2128.35;1480.00;1844.01;1004.67;710.00;881.67;1736.34;240.00;160.00;224.67;352.33;871.67;0.00
1771003311.1496053;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1731.34;1764.00;3969.33;3215.67;614.00;798.33;400.00;990.00;3882.02;3160.66;2206.00;2128.35;1480.00;1844.01;1004.67;710.00;881.67;1736.34;240.00;160.00;224.67;352.33;871.67;0.00
1771003311.2580926;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;1828.34;1861.00;4209.33;3455.67;854.00;1038.33;630.00;1290.00;4032.02;3160.66;2206.00;2225.35;1480.00;1844.01;1004.67;710.00;1041.67;1736.34;240.00;480.00;449.34;352.33;871.67;0.00
1771003311.2599168;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;1828.34;1861.00;4209.33;3455.67;854.00;1038.33;630.00;1290.00;4032.02;3160.66;2206.00;2225.35;1480.00;1844.01;1004.67;710.00;1041.67;1736.34;240.00;480.00;449.34;352.33;871.67;0.00
1771003311.3711812;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1893.01;1925.67;4274.00;3520.34;1014.00;1198.33;950.00;1670.00;4412.02;3240.66;2286.00;2290.02;1960.00;1844.01;1004.67;710.00;1041.67;1961.01;240.00;480.00;449.34;352.33;871.67;0.00
1771003311.3731225;2250.00;0.00;0.00;452.67;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;776.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1893.01;1925.67;4274.00;3520.34;1014.00;1198.33;950.00;1670.00;4412.02;3240.66;2286.00;2290.02;1960.00;1844.01;1004.67;710.00;1041.67;1961.01;240.00;480.00;449.34;352.33;871.67;0.00
1771003330.4737604;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1517.00;2261.00;4594.00;3798.00;1324.00;1498.33;250.00;160.00;240.00;1940.33;1198.67;1536.34;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;352.33;422.33;0.00
1771003330.4752004;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1517.00;2261.00;4594.00;3798.00;1324.00;1498.33;250.00;160.00;240.00;1940.33;1198.67;1536.34;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;352.33;422.33;0.00
1771003330.5728652;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1517.00;2261.00;4594.00;3798.00;1324.00;1498.33;250.00;160.00;480.00;2180.33;1295.67;1536.34;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;577.00;422.33;0.00
1771003330.574367;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1517.00;2261.00;4594.00;3798.00;1324.00;1498.33;250.00;160.00;480.00;2180.33;1295.67;1536.34;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;577.00;422.33;0.00
1771003330.9352016;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1677.00;2421.00;4754.00;3958.00;1324.00;1498.33;250.00;160.00;560.00;2260.33;1328.00;1601.01;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;577.00;422.33;0.00
1771003330.9367187;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1677.00;2421.00;4754.00;3958.00;1324.00;1498.33;250.00;160.00;560.00;2260.33;1328.00;1601.01;1160.00;170.00;844.67;400.00;881.67;2056.34;240.00;160.00;0.00;577.00;422.33;0.00
1771003331.0370462;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;1789.33;2421.00;4754.00;3958.00;1324.00;1498.33;250.00;160.00;800.00;2500.33;1568.00;1713.34;1160.00;170.00;844.67;400.00;881.67;2056.34;352.33;160.00;0.00;737.00;422.33;0.00
1771003331.0386102;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;1789.33;2421.00;4754.00;3958.00;1324.00;1498.33;250.00;160.00;800.00;2500.33;1568.00;1713.34;1160.00;170.00;844.67;400.00;881.67;2056.34;352.33;160.00;0.00;737.00;422.33;0.00
1771003331.1390564;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2211.66;2421.00;4754.00;3958.00;1324.00;1498.33;480.00;390.00;880.00;2580.33;1798.00;2135.67;1160.00;170.00;844.67;400.00;881.67;2056.34;464.66;160.00;0.00;737.00;422.33;0.00
1771003331.1406467;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2211.66;2421.00;4754.00;3958.00;1324.00;1498.33;480.00;390.00;880.00;2580.33;1798.00;2135.67;1160.00;170.00;844.67;400.00;881.67;2056.34;464.66;160.00;0.00;737.00;422.33;0.00
1771003336.8197045;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;2553.99;2501.00;4834.00;4038.00;1324.00;1498.33;480.00;390.00;880.00;2580.33;1948.00;2478.00;1160.00;170.00;844.67;400.00;881.67;2216.34;576.99;160.00;0.00;737.00;647.00;0.00
1771003336.8213649;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;2553.99;2501.00;4834.00;4038.00;1324.00;1498.33;480.00;390.00;880.00;2580.33;1948.00;2478.00;1160.00;170.00;844.67;400.00;881.67;2216.34;576.99;160.00;0.00;737.00;647.00;0.00
1771003336.9292982;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2783.99;2661.00;4834.00;4038.00;1324.00;1498.33;480.00;550.00;944.67;2645.00;2162.67;2708.00;1160.00;170.00;1069.34;400.00;881.67;2216.34;576.99;160.00;160.00;737.00;759.33;0.00
1771003336.9309611;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2783.99;2661.00;4834.00;4038.00;1324.00;1498.33;480.00;550.00;944.67;2645.00;2162.67;2708.00;1160.00;170.00;1069.34;400.00;881.67;2216.34;576.99;160.00;160.00;737.00;759.33;0.00
1771003337.038394;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;3088.66;2741.00;4914.00;4188.00;1324.00;1498.33;480.00;860.00;1104.67;2805.00;2322.67;3012.67;1160.00;170.00;1069.34;400.00;881.67;2216.34;576.99;160.00;160.00;737.00;871.66;0.00
1771003337.0400355;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;3088.66;2741.00;4914.00;4188.00;1324.00;1498.33;480.00;860.00;1104.67;2805.00;2322.67;3012.67;1160.00;170.00;1069.34;400.00;881.67;2216.34;576.99;160.00;160.00;737.00;871.66;0.00
1771003337.4001627;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3153.33;2805.67;4978.67;4252.67;1388.67;1658.33;640.00;1240.00;1137.00;2837.33;2355.00;3077.34;1160.00;170.00;1069.34;710.00;881.67;2216.34;576.99;160.00;160.00;737.00;871.66;0.00
1771003337.401842;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;452.67;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3153.33;2805.67;4978.67;4252.67;1388.67;1658.33;640.00;1240.00;1137.00;2837.33;2355.00;3077.34;1160.00;170.00;1069.34;710.00;881.67;2216.34;576.99;160.00;160.00;737.00;871.66;0.00
1771003346.0982554;2400.00;0.00;0.00;388.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2393.99;2101.00;4674.00;3663.33;1019.33;1258.33;240.00;80.00;830.66;2563.33;1883.33;2638.00;1160.00;170.00;300.00;80.00;657.00;2216.34;576.99;160.00;0.00;737.00;774.67;0.00
1771003346.0993676;2400.00;0.00;0.00;388.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2393.99;2101.00;4674.00;3663.33;1019.33;1258.33;240.00;80.00;830.66;2563.33;1883.33;2638.00;1160.00;170.00;300.00;80.00;657.00;2216.34;576.99;160.00;0.00;737.00;774.67;0.00
1771003346.187747;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2623.99;2101.00;4674.00;3888.00;1394.00;1323.00;304.67;144.67;895.33;2595.66;2113.33;2868.00;1160.00;170.00;300.00;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.1906102;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;2623.99;2101.00;4674.00;3888.00;1394.00;1323.00;304.67;144.67;895.33;2595.66;2113.33;2868.00;1160.00;170.00;300.00;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.3080738;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;2783.99;2261.00;4834.00;4278.00;1784.00;1713.00;384.67;224.67;927.66;2627.99;2145.66;2932.67;1160.00;170.00;412.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.309892;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;2783.99;2261.00;4834.00;4278.00;1784.00;1713.00;384.67;224.67;927.66;2627.99;2145.66;2932.67;1160.00;170.00;412.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.427442;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4748.00;2104.00;2033.00;694.67;534.67;1087.66;2787.99;2305.66;3189.67;1160.00;170.00;412.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.4294064;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4748.00;2104.00;2033.00;694.67;534.67;1087.66;2787.99;2305.66;3189.67;1160.00;170.00;412.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.5357676;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4748.00;2216.33;2370.00;1021.67;861.67;1087.66;2787.99;2305.66;3189.67;1470.00;170.00;642.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.5373206;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4748.00;2216.33;2370.00;1021.67;861.67;1087.66;2787.99;2305.66;3189.67;1470.00;170.00;642.33;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.9359927;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4978.00;2408.66;2594.67;1396.34;1236.34;1087.66;2787.99;2305.66;3189.67;1790.00;170.00;867.00;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003346.9377127;2400.00;0.00;0.00;485.00;0.00;388.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;3088.66;2341.00;4914.00;4978.00;2408.66;2594.67;1396.34;1236.34;1087.66;2787.99;2305.66;3189.67;1790.00;170.00;867.00;80.00;881.67;2216.34;576.99;160.00;0.00;897.00;774.67;0.00
1771003348.7815695;2400.00;0.00;0.00;485.00;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;2041.66;2021.00;4594.00;3198.00;1201.67;1140.67;160.00;160.00;830.66;2530.99;1978.66;2381.00;630.00;170.00;320.00;80.00;881.67;1736.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003348.782918;2400.00;0.00;0.00;485.00;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;291.00;2041.66;2021.00;4594.00;3198.00;1201.67;1140.67;160.00;160.00;830.66;2530.99;1978.66;2381.00;630.00;170.00;320.00;80.00;881.67;1736.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003348.8874722;2400.00;0.00;0.00;485.00;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;3438.00;1511.67;1450.67;470.00;470.00;830.66;2530.99;1978.66;2478.00;630.00;170.00;320.00;80.00;881.67;2056.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003348.8888805;2400.00;0.00;0.00;485.00;0.00;97.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;3438.00;1511.67;1450.67;470.00;470.00;830.66;2530.99;1978.66;2478.00;630.00;170.00;320.00;80.00;881.67;2056.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003348.9943528;2400.00;0.00;0.00;485.00;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;3438.00;1774.00;1483.00;502.33;502.33;830.66;2530.99;1978.66;2478.00;630.00;170.00;470.00;80.00;881.67;2056.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003348.995758;2400.00;0.00;0.00;485.00;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;3438.00;1774.00;1483.00;502.33;502.33;830.66;2530.99;1978.66;2478.00;630.00;170.00;470.00;80.00;881.67;2056.34;384.66;160.00;0.00;897.00;774.67;0.00
1771003349.0980184;2400.00;0.00;0.00;485.00;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4202.67;2191.00;1483.00;502.33;502.33;830.66;2530.99;1978.66;2478.00;630.00;170.00;470.00;80.00;881.67;2216.34;384.66;480.00;0.00;897.00;774.67;0.00
1771003349.099451;2400.00;0.00;0.00;485.00;0.00;194.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4202.67;2191.00;1483.00;502.33;502.33;830.66;2530.99;1978.66;2478.00;630.00;170.00;470.00;80.00;881.67;2216.34;384.66;480.00;0.00;897.00;774.67;0.00
1771003349.205664;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003349.207186;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003349.339518;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003349.341106;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003349.7403615;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003349.7419033;2400.00;0.00;0.00;485.00;0.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2281.66;2261.00;4834.00;4512.67;2613.33;1905.33;924.66;924.66;830.66;2530.99;1978.66;2478.00;630.00;170.00;924.67;80.00;881.67;2216.34;384.66;640.00;0.00;897.00;774.67;0.00
1771003361.8569968;2400.00;0.00;0.00;97.00;97.00;291.00;323.33;0.00;0.00;129.33;64.67;0.00;161.67;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;291.00;2051.66;2261.00;4834.00;4288.00;2238.66;1840.66;859.99;859.99;434.32;2066.33;1748.66;2248.00;630.00;170.00;924.67;80.00;657.00;2216.34;384.66;640.00;0.00;737.00;774.67;0.00
