timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738221.514495;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;323.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1890.02;1854.02;1213.66;897.34;2177.34;2562.00;4541.00;3206.34;499.33;1619.34;524.00;380.00;1160.00;384.67;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.5157118;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;323.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;1890.02;1854.02;1213.66;897.34;2177.34;2562.00;4541.00;3206.34;499.33;1619.34;524.00;380.00;1160.00;384.67;380.00;1653.34;300.00;464.67;224.67;824.67
1770738221.5788605;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;2302.35;2266.35;1405.99;1122.01;2402.01;2786.67;4765.67;3431.01;659.33;1939.34;524.00;380.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738221.580111;4950.00;0.00;388.00;388.00;129.33;388.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3571.67;3595.67;4227.33;2359.69;2302.35;2266.35;1405.99;1122.01;2402.01;2786.67;4765.67;3431.01;659.33;1939.34;524.00;380.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.2358525;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;485.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;407.00;804.02;97.00;442.68;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;0.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.2378292;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;485.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;407.00;804.02;97.00;442.68;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;0.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.414155;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;582.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;669.33;1216.35;509.33;887.35;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.4153097;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;582.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;669.33;1216.35;509.33;887.35;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.4774013;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;679.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;969.33;1853.35;836.33;1117.35;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.4785707;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;679.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3491.67;3445.67;4077.33;1599.69;969.33;1853.35;836.33;1117.35;1872.68;2226.67;4055.67;3351.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.5402346;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3651.67;3605.67;4227.33;1749.69;1119.33;2003.35;986.33;1364.35;1937.35;2291.34;4120.34;3511.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738239.5414195;4950.00;0.00;388.00;388.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;388.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3651.67;3605.67;4227.33;1749.69;1119.33;2003.35;986.33;1364.35;1937.35;2291.34;4120.34;3511.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;224.67;1049.34
1770738265.2619689;4950.00;0.00;388.00;485.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;300.00;723.35;230.00;994.35;1794.35;2099.01;3928.01;3414.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.2639978;4950.00;0.00;388.00;485.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;300.00;723.35;230.00;994.35;1794.35;2099.01;3928.01;3414.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.370323;4950.00;0.00;388.00;582.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;450.00;883.35;390.00;1154.35;2121.35;2259.01;4088.01;3414.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.3723633;4950.00;0.00;388.00;582.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;450.00;883.35;390.00;1154.35;2121.35;2259.01;4088.01;3414.01;659.33;1714.67;230.00;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.6438444;4950.00;0.00;388.00;679.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;750.00;1503.35;1010.00;1394.35;2266.02;2259.01;4088.01;3414.01;659.33;1714.67;614.67;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.6458392;4950.00;0.00;388.00;679.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;750.00;1503.35;1010.00;1394.35;2266.02;2259.01;4088.01;3414.01;659.33;1714.67;614.67;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.7472925;4950.00;0.00;388.00;776.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;900.00;1803.35;1320.00;1634.35;2506.02;2483.68;4312.68;3414.01;659.33;2034.67;774.67;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738265.7492707;4950.00;0.00;388.00;776.00;129.33;0.00;64.67;420.33;776.00;0.00;258.65;194.01;0.00;0.00;0.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3554.67;3314.67;3793.33;1012.69;900.00;1803.35;1320.00;1634.35;2506.02;2483.68;4312.68;3414.01;659.33;2034.67;774.67;150.00;1160.00;497.00;380.00;1653.34;300.00;464.67;0.00;1049.34
1770738293.2555227;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;97.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;318.02;487.00;160.00;160.00;160.00;0.00;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;0.00;380.00;788.67;300.00;464.67;0.00;1049.34
1770738293.256563;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;97.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;318.02;487.00;160.00;160.00;160.00;0.00;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;0.00;380.00;788.67;300.00;464.67;0.00;1049.34
1770738293.3174877;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;194.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;318.02;519.33;320.00;320.00;320.00;0.00;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;160.00;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738293.3185837;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;194.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;318.02;519.33;320.00;320.00;320.00;0.00;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;160.00;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738293.470317;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;291.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;631.66;464.67;464.67;464.67;224.67;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;272.33;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738293.471414;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;291.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;631.66;464.67;464.67;464.67;224.67;2034.34;4312.68;3414.01;274.67;2034.67;870.00;150.00;1000.00;272.33;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738293.5483406;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;702.69;856.33;704.67;704.67;704.67;224.67;2034.34;4312.68;3414.01;274.67;2034.67;870.00;310.00;1000.00;272.33;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738293.5494652;4950.00;0.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;702.69;856.33;704.67;704.67;704.67;224.67;2034.34;4312.68;3414.01;274.67;2034.67;870.00;310.00;1000.00;272.33;380.00;1013.34;300.00;464.67;0.00;1049.34
1770738310.33891;4950.00;97.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;127.67;0.00;1809.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.3407571;4950.00;97.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;127.67;0.00;1809.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.52173;4950.00;194.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;357.67;214.67;1809.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.522736;4950.00;194.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;357.67;214.67;1809.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.5832112;4950.00;291.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;357.67;509.34;2034.34;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.584196;4950.00;291.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;0.00;0.00;0.00;357.67;509.34;2034.34;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.6448631;4950.00;388.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;224.67;224.67;224.67;572.34;691.67;2146.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738310.645878;4950.00;388.00;0.00;776.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;0.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;224.67;224.67;224.67;572.34;691.67;2146.67;4312.68;3414.01;0.00;2034.67;437.67;0.00;1000.00;272.33;380.00;404.01;300.00;240.00;0.00;1049.34
1770738330.3526251;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;97.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;637.00;540.00;540.00;197.67;0.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1000.00;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.3536918;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;97.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;637.00;540.00;540.00;197.67;0.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1000.00;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.4158874;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;899.33;834.67;930.00;277.67;80.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1000.00;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.4169204;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;194.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;478.02;899.33;834.67;930.00;277.67;80.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1000.00;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.5687685;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;291.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;590.35;1011.66;979.34;1170.00;517.67;470.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1112.33;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.5697796;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;291.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;590.35;1011.66;979.34;1170.00;517.67;470.00;1474.34;4120.35;3414.01;0.00;0.00;165.34;0.00;1112.33;272.33;380.00;179.34;300.00;80.00;0.00;1049.34
1770738330.634348;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;750.35;1171.66;1124.01;1314.67;827.67;930.00;1474.34;4120.35;3414.01;0.00;0.00;485.34;0.00;1112.33;272.33;380.00;291.67;300.00;80.00;0.00;1049.34
1770738330.6354795;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;420.33;388.00;0.00;258.65;194.01;0.00;0.00;388.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3568.66;750.35;1171.66;1124.01;1314.67;827.67;930.00;1474.34;4120.35;3414.01;0.00;0.00;485.34;0.00;1112.33;272.33;380.00;291.67;300.00;80.00;0.00;1049.34
1770738360.4235806;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;485.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;97.00;0.00;0.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.424513;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;485.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;97.00;0.00;0.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.4877057;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;194.00;0.00;0.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.4886544;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;582.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;194.00;0.00;0.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.6505282;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;679.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;456.33;230.00;230.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.6514578;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;679.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;456.33;230.00;230.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;0.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.713415;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738360.7143464;4950.00;388.00;0.00;388.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.4710786;4950.00;388.00;0.00;388.00;129.33;97.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.4720979;4950.00;388.00;0.00;388.00;129.33;97.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.5353436;4950.00;388.00;0.00;388.00;129.33;194.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.536378;4950.00;388.00;0.00;388.00;129.33;194.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;878.66;460.00;460.00;0.00;368.33;1072.67;3831.01;3029.34;0.00;0.00;255.34;0.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.7973337;4950.00;388.00;0.00;388.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;1028.66;610.00;610.00;224.67;368.33;1072.67;3831.01;3029.34;0.00;0.00;485.34;310.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.7990623;4950.00;388.00;0.00;388.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;1028.66;610.00;610.00;224.67;368.33;1072.67;3831.01;3029.34;0.00;0.00;485.34;310.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.895382;4950.00;388.00;0.00;388.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;1028.66;610.00;610.00;224.67;758.33;1072.67;3831.01;3029.34;0.00;0.00;710.01;310.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738377.89644;4950.00;388.00;0.00;388.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;776.00;388.00;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3170.00;2930.00;3418.66;600.35;1028.66;610.00;610.00;224.67;758.33;1072.67;3831.01;3029.34;0.00;0.00;710.01;310.00;1112.33;310.00;380.00;291.67;300.00;80.00;0.00;824.67
1770738385.388222;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;0.00;0.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.3888965;4950.00;194.00;0.00;0.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;0.00;0.00;0.00;0.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.4453297;4950.00;194.00;0.00;97.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;0.00;0.00;0.00;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.4460285;4950.00;194.00;0.00;97.00;129.33;291.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;0.00;0.00;0.00;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.5056562;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
1770738385.5063837;4950.00;194.00;0.00;97.00;129.33;388.00;64.67;32.33;0.00;0.00;258.65;194.01;0.00;0.00;517.33;64.66;32.33;32.33;517.34;0.00;0.00;0.00;0.00;3282.33;3042.33;3530.99;232.68;0.00;80.00;80.00;294.67;97.00;335.67;3366.34;3029.34;337.00;0.00;0.00;112.33;1000.00;0.00;380.00;179.34;300.00;80.00;0.00;937.00
