timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997037.8661628;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997037.8674924;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997037.9997823;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997038.0013874;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997038.30305;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997038.3046596;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997038.4409366;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997038.4423335;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;873.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4982.68;3089.67;3624.33;4933.02;1301.67;2713.33;4875.33;2105.33;1390.00;2656.68;2218.34;1990.34;860.00;1624.01;480.00;972.33;544.67;416.99;561.67;1730.00;577.00;630.00;320.00;0.00
1770997050.9303267;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;549.67;0.00;0.00;711.33;0.00;258.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4693.34;2897.34;3464.33;4826.02;150.00;150.00;150.00;80.00;177.00;2051.01;1878.00;1925.67;860.00;630.00;0.00;860.00;544.67;304.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997050.9315565;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;549.67;0.00;0.00;711.33;0.00;258.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4693.34;2897.34;3464.33;4826.02;150.00;150.00;150.00;80.00;177.00;2051.01;1878.00;1925.67;860.00;630.00;0.00;860.00;544.67;304.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997051.061062;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;258.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4853.34;3057.34;3849.00;4858.35;540.00;460.00;460.00;240.00;337.00;2211.01;2038.00;2085.67;860.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997051.062329;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;258.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4853.34;3057.34;3849.00;4858.35;540.00;460.00;460.00;240.00;337.00;2211.01;2038.00;2085.67;860.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997051.4662135;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4853.34;3057.34;3849.00;4858.35;877.00;770.00;1080.00;240.00;337.00;2211.01;2038.00;2085.67;860.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997051.4674828;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;0.00;4853.34;3057.34;3849.00;4858.35;877.00;770.00;1080.00;240.00;337.00;2211.01;2038.00;2085.67;860.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;550.00;320.00;0.00
1770997051.5964277;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4853.34;3057.34;3849.00;4858.35;877.00;770.00;1310.00;480.00;577.00;2451.01;2390.33;2085.67;1090.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997051.5979354;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;711.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4853.34;3057.34;3849.00;4858.35;877.00;770.00;1310.00;480.00;577.00;2451.01;2390.33;2085.67;1090.00;630.00;0.00;860.00;544.67;614.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997051.725639;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;850.00;1390.00;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997051.7270913;2850.00;194.00;485.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;850.00;1390.00;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997051.8832254;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;962.33;1684.67;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997051.8847091;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;355.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;962.33;1684.67;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1090.00;577.00;662.33;544.67;0.00
1770997052.0229282;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;1567.00;2289.34;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1400.00;577.00;662.33;544.67;0.00
1770997052.0245733;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;97.00;4918.01;3089.67;3929.00;4938.35;957.00;1567.00;2289.34;640.00;737.00;2611.01;2550.33;2245.67;1090.00;630.00;0.00;860.00;544.67;774.66;561.67;1400.00;577.00;662.33;544.67;0.00
1770997052.40158;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1567.00;2289.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1400.00;577.00;774.66;544.67;0.00
1770997052.4030666;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1567.00;2289.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1400.00;577.00;774.66;544.67;0.00
1770997052.5244231;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1567.00;2289.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1400.00;577.00;774.66;544.67;0.00
1770997052.5259607;2850.00;194.00;582.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1567.00;2289.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1400.00;577.00;774.66;544.67;0.00
1770997052.6288657;2850.00;194.00;679.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1839.33;2439.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1710.00;577.00;774.66;544.67;0.00
1770997052.6302187;2850.00;194.00;679.01;161.67;0.00;0.00;420.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1839.33;2439.34;720.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;860.00;769.34;774.66;561.67;1710.00;577.00;774.66;544.67;0.00
1770997052.7404957;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1951.66;2931.67;817.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;1084.67;769.34;774.66;561.67;1822.33;577.00;774.66;544.67;0.00
1770997052.7418823;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;194.00;4982.68;3154.34;4143.67;4938.35;957.00;1951.66;2931.67;817.00;817.00;2691.01;2582.66;2310.34;1090.00;630.00;0.00;1084.67;769.34;774.66;561.67;1822.33;577.00;774.66;544.67;0.00
1770997052.8602867;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997052.861636;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997053.2606018;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997053.2622018;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997053.3751636;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997053.3763413;2850.00;194.00;679.01;161.67;0.00;0.00;517.34;0.00;0.00;32.33;646.67;0.00;0.00;808.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4982.68;3154.34;4143.67;4938.35;957.00;2063.99;3424.00;1009.33;1009.33;2883.34;2774.99;2310.34;1400.00;630.00;0.00;1084.67;769.34;774.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.3463755;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;129.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;887.00;1716.99;3351.00;399.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.3478885;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;129.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;887.00;1716.99;3351.00;399.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.6856875;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;226.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;1294.00;2123.99;3758.00;709.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.686886;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;226.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;1294.00;2123.99;3758.00;709.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.7806785;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;323.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;1701.00;2530.99;4165.00;1019.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.7819264;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;323.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;1701.00;2530.99;4165.00;1019.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.8728733;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;2108.00;2937.99;4572.00;1329.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997059.8740807;2850.00;194.00;485.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;291.00;4821.01;3122.01;4063.67;4858.35;2108.00;2937.99;4572.00;1329.33;89.33;2413.34;2517.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1934.66;577.00;774.66;544.67;0.00
1770997078.3607633;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;329.33;2653.34;2614.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.361935;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;329.33;2653.34;2614.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.4528975;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;485.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;559.33;2750.34;2711.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.4542065;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;485.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;559.33;2750.34;2711.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.5452366;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;582.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;789.33;2847.34;2808.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.5465605;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;582.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;789.33;2847.34;2808.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.8268669;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;679.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;1019.33;2944.34;2905.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997078.8281333;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;646.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;679.00;4821.01;3122.01;4063.67;4858.35;2108.00;2073.33;3667.33;1329.33;1019.33;2944.34;2905.99;2053.34;1400.00;630.00;0.00;1084.67;769.34;614.66;561.67;1624.66;577.00;774.66;544.67;0.00
1770997096.5718172;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;743.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4756.34;3057.34;3849.00;4955.35;2252.67;2201.00;2285.00;1057.00;497.00;2352.01;2329.00;1988.67;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.5730093;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;743.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4756.34;3057.34;3849.00;4955.35;2252.67;2201.00;2285.00;1057.00;497.00;2352.01;2329.00;1988.67;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.662643;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.6638966;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.780145;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.781414;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.8988562;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997096.9001567;2850.00;194.00;291.01;161.67;0.00;0.00;517.34;0.00;0.00;420.33;840.67;0.00;0.00;614.33;0.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4853.34;3154.34;3946.00;4955.35;2252.67;2201.00;2285.00;1367.00;807.00;2496.68;2473.67;2133.34;560.00;630.00;0.00;1084.67;544.67;774.66;561.67;1512.33;577.00;390.00;320.00;0.00
1770997113.4375021;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;97.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;177.00;177.00;710.00;395.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997113.439073;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;97.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;177.00;177.00;710.00;395.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997113.587655;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;194.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;274.00;274.00;1117.00;395.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997113.5892022;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;194.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;274.00;274.00;1117.00;395.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
1770997113.9903255;2850.00;194.00;291.01;161.67;0.00;0.00;161.67;0.00;0.00;420.33;840.67;0.00;0.00;614.33;291.00;452.67;194.00;97.00;194.00;0.00;0.00;0.00;388.00;4821.01;3122.01;3913.67;4987.68;80.00;371.00;691.00;1357.00;935.33;1615.01;2281.34;2053.34;560.00;630.00;320.00;860.00;544.67;662.33;561.67;1400.00;577.00;80.00;320.00;0.00
