timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997093.1836925;150.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;766.34;257.00;160.00;160.00;160.00;367.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.1851773;150.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;766.34;257.00;160.00;160.00;160.00;367.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.292123;150.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;798.67;514.00;320.00;320.00;320.00;517.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.2938175;150.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;230.00;448.00;798.67;514.00;320.00;320.00;320.00;517.67;374.67;97.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.3958828;150.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;310.00;528.00;831.00;546.33;384.67;480.00;470.00;747.67;454.67;177.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.3974147;150.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;310.00;528.00;831.00;546.33;384.67;480.00;470.00;747.67;454.67;177.00;0.00;59.34;630.00;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.4996014;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;470.00;758.00;863.33;578.66;449.34;544.67;620.00;747.67;454.67;177.00;0.00;59.34;854.67;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997093.501138;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;470.00;758.00;863.33;578.66;449.34;544.67;620.00;747.67;454.67;177.00;0.00;59.34;854.67;540.00;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997109.30437;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;582.33;870.33;1008.00;723.33;594.01;854.67;780.00;897.67;454.67;177.00;0.00;369.34;854.67;764.67;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997109.3061519;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;80.00;582.33;870.33;1008.00;723.33;594.01;854.67;780.00;897.67;454.67;177.00;0.00;369.34;854.67;764.67;470.00;967.01;0.00;480.00;0.00;0.00;310.00;0.00
1770997109.7174976;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;160.00;614.66;902.66;1072.67;788.00;658.68;1459.34;1384.67;1297.67;854.67;577.00;0.00;369.34;854.67;764.67;470.00;967.01;0.00;480.00;0.00;0.00;470.00;0.00
1770997109.719386;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;160.00;614.66;902.66;1072.67;788.00;658.68;1459.34;1384.67;1297.67;854.67;577.00;0.00;369.34;854.67;764.67;470.00;967.01;0.00;480.00;0.00;0.00;470.00;0.00
1770997109.8354173;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;160.00;614.66;902.66;1169.67;885.00;755.68;1759.34;1534.67;1297.67;854.67;577.00;0.00;369.34;854.67;1101.67;470.00;967.01;0.00;480.00;0.00;0.00;470.00;0.00
1770997109.8372977;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;160.00;614.66;902.66;1169.67;885.00;755.68;1759.34;1534.67;1297.67;854.67;577.00;0.00;369.34;854.67;1101.67;470.00;967.01;0.00;480.00;0.00;0.00;470.00;0.00
1770997109.9522421;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;160.00;614.66;902.66;1266.67;982.00;852.68;2219.34;1694.67;1457.67;1014.67;737.00;0.00;369.34;854.67;1101.67;470.00;967.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997109.9541087;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;160.00;614.66;902.66;1266.67;982.00;852.68;2219.34;1694.67;1457.67;1014.67;737.00;0.00;369.34;854.67;1101.67;470.00;967.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.333948;150.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;1909.34;144.67;112.33;550.00;497.00;0.00;0.00;0.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.3355765;150.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;1909.34;144.67;112.33;550.00;497.00;0.00;0.00;0.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.7209468;150.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;1909.34;541.67;112.33;550.00;497.00;0.00;0.00;310.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.722853;150.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;1909.34;541.67;112.33;550.00;497.00;0.00;0.00;310.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.831112;150.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;2219.34;1044.00;262.33;550.00;497.00;0.00;384.67;860.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.8326848;150.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;374.66;0.00;652.00;902.00;772.68;2219.34;1044.00;262.33;550.00;497.00;0.00;384.67;860.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.9403439;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;32.33;454.66;80.00;652.00;902.00;772.68;2219.34;1044.00;294.66;582.33;529.33;0.00;599.34;860.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997132.9422107;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;32.33;454.66;80.00;652.00;902.00;772.68;2219.34;1044.00;294.66;582.33;529.33;0.00;599.34;860.00;1101.67;160.00;657.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.339934;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;529.33;32.33;454.66;407.00;876.67;902.00;772.68;2219.34;1044.00;294.66;582.33;529.33;0.00;599.34;860.00;1101.67;160.00;967.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.3411233;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;529.33;32.33;454.66;407.00;876.67;902.00;772.68;2219.34;1044.00;294.66;582.33;529.33;0.00;599.34;860.00;1101.67;160.00;967.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.41254;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;529.33;32.33;454.66;504.00;1293.67;1292.00;852.68;2369.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1101.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.413721;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;529.33;32.33;454.66;504.00;1293.67;1292.00;852.68;2369.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1101.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.4849951;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;529.33;32.33;454.66;601.00;1540.67;1682.00;1252.68;2519.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1101.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.4863315;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;529.33;32.33;454.66;601.00;1540.67;1682.00;1252.68;2519.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1101.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.7696612;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;529.33;32.33;454.66;793.33;1883.00;2072.00;1332.68;2669.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1261.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
1770997151.7710438;150.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;529.33;32.33;454.66;793.33;1883.00;2072.00;1332.68;2669.34;1044.00;294.66;582.33;529.33;310.00;599.34;860.00;1261.67;160.00;1287.01;160.00;480.00;0.00;0.00;470.00;0.00
