timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001406.4536936;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001406.455476;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001406.8890622;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001406.8908374;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001407.101633;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001407.104155;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001407.3102381;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001407.312114;3600.00;388.00;64.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;827.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4989.02;4466.68;3603.67;842.67;842.67;1631.67;3917.33;3331.68;1806.34;2045.67;2656.66;3393.69;2329.34;449.34;676.99;1202.33;609.34;300.00;112.33;310.00;524.67;224.66;572.33;160.00
1771001427.4739015;3600.00;129.34;161.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;407.00;1296.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001427.4752102;3600.00;129.34;161.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;407.00;1296.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001427.8869991;3600.00;129.34;258.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;707.00;1393.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001427.8881004;3600.00;129.34;258.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;707.00;1393.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001428.0232368;3600.00;129.34;355.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;1007.00;1490.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001428.0245109;3600.00;129.34;355.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;0.00;1007.00;1490.33;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;60.00;112.33;230.00;524.67;224.66;572.33;160.00
1771001428.1650274;3600.00;129.34;452.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;550.00;1461.67;1945.00;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;444.67;112.33;230.00;524.67;224.66;572.33;160.00
1771001428.166213;3600.00;129.34;452.66;0.00;614.33;0.00;0.00;0.00;0.00;0.00;258.67;97.00;0.00;439.33;0.00;0.00;0.00;485.00;97.00;0.00;517.33;0.00;194.01;4907.35;4320.35;3489.67;550.00;1461.67;1945.00;3810.33;2931.68;1206.34;1911.00;2639.66;3312.02;2104.67;384.67;196.99;882.33;609.34;444.67;112.33;230.00;524.67;224.66;572.33;160.00
