timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738354.8852057;750.00;0.00;0.00;776.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;1945.67;1026.32;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;742.33;112.33;112.33
1770738354.8867397;750.00;0.00;0.00;776.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;1945.67;1026.32;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;742.33;112.33;112.33
1770738358.3403482;750.00;0.00;0.00;873.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2240.34;1026.32;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;742.33;112.33;112.33
1770738358.3420062;750.00;0.00;0.00;873.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2240.34;1026.32;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;742.33;112.33;112.33
1770738358.4436624;750.00;0.00;0.00;970.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2630.34;1250.99;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;967.00;112.33;112.33
1770738358.4453115;750.00;0.00;0.00;970.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2630.34;1250.99;774.66;352.33;160.00;1594.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;967.00;112.33;112.33
1770738358.5439384;750.00;0.00;0.00;1067.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2972.67;1475.66;999.33;577.00;160.00;1914.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;967.00;112.33;337.00
1770738358.5456002;750.00;0.00;0.00;1067.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;2972.67;1475.66;999.33;577.00;160.00;1914.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;967.00;112.33;337.00
1770738358.643261;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;3267.34;1587.99;999.33;577.00;160.00;1914.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;1079.33;112.33;337.00
1770738358.644974;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;550.00;1144.67;667.67;454.67;797.00;806.66;416.66;1850.34;3267.34;1587.99;999.33;577.00;160.00;1914.01;0.00;112.33;0.00;320.00;749.34;0.00;0.00;1079.33;112.33;337.00
1770738363.021612;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;0.00;806.66;416.66;1850.34;3882.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;320.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738363.0233893;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;0.00;806.66;416.66;1850.34;3882.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;320.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738363.1291046;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;97.00;903.66;513.66;1850.34;3882.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;320.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738363.130892;750.00;0.00;0.00;1164.00;97.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;97.00;903.66;513.66;1850.34;3882.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;320.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.3805246;750.00;0.00;97.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;412.33;97.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;0.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.3821447;750.00;0.00;97.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;412.33;97.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;0.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.484089;750.00;0.00;194.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;824.66;194.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;0.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.4858027;750.00;0.00;194.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;824.66;194.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;0.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.5857072;750.00;0.00;291.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1134.66;291.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;310.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.5873084;750.00;0.00;291.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1134.66;291.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;160.00;1089.34;0.00;112.33;0.00;310.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.6878498;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1754.66;698.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;470.00;1089.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738380.6895666;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;937.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1754.66;698.00;31.33;1785.67;3722.01;1075.66;839.33;417.00;470.00;1089.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;807.00;112.33;337.00
1770738381.154867;750.00;0.00;388.00;485.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;513.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.1562529;750.00;0.00;388.00;485.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;513.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.2565463;750.00;0.00;388.00;582.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;663.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.2580807;750.00;0.00;388.00;582.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;663.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.3608387;750.00;0.00;388.00;679.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.362301;750.00;0.00;388.00;679.00;97.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;587.00;490.34;97.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;630.00;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.463426;750.00;0.00;388.00;679.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.46496;750.00;0.00;388.00;679.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.7266583;750.00;0.00;388.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.728172;750.00;0.00;388.00;776.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;963.99;614.66;192.33;470.00;449.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.8268874;750.00;0.00;388.00;873.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;1113.99;614.66;192.33;470.00;759.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.8284369;750.00;0.00;388.00;873.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1009.33;587.34;194.00;1785.67;0.00;1113.99;614.66;192.33;470.00;759.34;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;310.00;112.33;112.33
1770738381.9307141;750.00;0.00;388.00;970.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1273.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738381.932311;750.00;0.00;388.00;970.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1273.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738399.247646;750.00;0.00;388.00;873.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1573.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738399.2494366;750.00;0.00;388.00;873.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1573.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738399.5278232;750.00;0.00;388.00;970.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1873.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738399.5295746;750.00;0.00;388.00;970.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;390.00;994.67;517.67;207.67;1159.33;737.34;344.00;1865.67;80.00;1873.99;614.66;192.33;470.00;974.01;0.00;112.33;0.00;1052.33;749.34;0.00;0.00;470.00;112.33;112.33
1770738399.6354234;750.00;0.00;388.00;1067.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;1224.67;747.67;437.67;1389.33;737.34;344.00;1865.67;80.00;2066.32;854.66;432.33;470.00;1198.68;0.00;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;112.33
1770738399.6371756;750.00;0.00;388.00;1067.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;630.00;1224.67;747.67;437.67;1389.33;737.34;344.00;1865.67;80.00;2066.32;854.66;432.33;470.00;1198.68;0.00;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;112.33
1770738399.7447457;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;1865.67;80.00;2163.32;951.66;529.33;470.00;1198.68;0.00;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738399.7466073;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;1865.67;80.00;2163.32;951.66;529.33;470.00;1198.68;0.00;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.272837;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;1962.67;380.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.2739494;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;1962.67;380.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.432007;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2059.67;530.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.433159;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2059.67;530.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.4984937;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2156.67;830.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.4996135;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2156.67;830.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.5652657;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2253.67;980.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738421.5663843;750.00;0.00;388.00;1164.00;97.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;1619.33;967.34;344.00;2253.67;980.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;1052.33;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.2946963;750.00;97.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;393.00;676.34;53.00;2286.00;980.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.2958038;750.00;97.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;393.00;676.34;53.00;2286.00;980.00;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.4603775;750.00;194.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;553.00;836.34;213.00;2446.00;1204.67;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.4614968;750.00;194.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;553.00;836.34;213.00;2446.00;1204.67;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.5265043;750.00;291.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;767.67;1051.01;357.67;2590.67;1364.67;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.5275993;750.00;291.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;767.67;1051.01;357.67;2590.67;1364.67;2163.32;951.66;529.33;470.00;1198.68;112.33;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.5936587;750.00;388.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;800.00;1083.34;390.00;2623.00;1364.67;2163.32;951.66;529.33;470.00;1198.68;327.00;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738438.5948136;750.00;388.00;388.00;1164.00;97.00;0.00;0.00;743.67;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;870.00;1454.67;977.67;667.67;800.00;1083.34;390.00;2623.00;1364.67;2163.32;951.66;529.33;470.00;1198.68;327.00;112.33;0.00;630.00;1219.34;0.00;0.00;582.33;112.33;449.33
1770738467.3751283;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;710.00;1294.67;817.67;604.67;0.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;0.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.376723;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;710.00;1294.67;817.67;604.67;0.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;0.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.48143;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;710.00;1294.67;817.67;701.67;310.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;0.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.4830558;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;710.00;1294.67;817.67;701.67;310.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;0.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.5886025;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;710.00;1294.67;817.67;798.67;717.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;310.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.5902462;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;710.00;1294.67;817.67;798.67;717.00;804.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;310.00;1219.34;0.00;0.00;0.00;0.00;449.33
1770738467.8944576;750.00;388.00;388.00;776.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;710.00;1294.67;817.67;895.67;1369.33;1034.01;110.67;2313.00;1054.67;0.00;289.33;369.33;470.00;0.00;327.00;112.33;0.00;694.67;1219.34;310.00;0.00;0.00;0.00;449.33
