timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747873.3738475;2250.00;0.00;64.67;129.33;355.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;620.00;1764.34;3513.00;3888.32;4465.01;454.67;2071.67;0.00;197.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
1770747873.483687;2250.00;0.00;64.67;129.33;452.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;1160.00;1956.67;3513.00;3888.32;4465.01;454.67;2296.34;0.00;427.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
1770747873.485677;2250.00;0.00;64.67;129.33;452.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;1160.00;1956.67;3513.00;3888.32;4465.01;454.67;2296.34;0.00;427.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
1770747873.6063006;2250.00;0.00;64.67;129.33;549.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;1604.67;2053.67;3513.00;3888.32;4465.01;454.67;2296.34;112.33;427.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
1770747873.6081119;2250.00;0.00;64.67;129.33;549.67;452.67;0.00;129.34;0.00;0.00;517.33;0.00;452.67;776.00;0.00;129.33;32.33;0.00;0.00;129.33;0.00;258.67;420.33;3882.01;439.98;3106.33;586.00;2386.33;80.00;80.00;1604.67;2053.67;3513.00;3888.32;4465.01;454.67;2296.34;112.33;427.66;512.33;1239.34;534.67;502.34;0.00;824.01;832.33;224.67
1770747896.0340323;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;129.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;224.67;544.67;2164.67;1069.00;3353.00;4032.99;4160.34;774.67;2296.34;112.33;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.0353467;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;129.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;224.67;544.67;2164.67;1069.00;3353.00;4032.99;4160.34;774.67;2296.34;112.33;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.1143048;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;321.67;689.34;2404.67;1069.00;3353.00;4032.99;4160.34;887.00;2296.34;112.33;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.1154137;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;321.67;689.34;2404.67;1069.00;3353.00;4032.99;4160.34;887.00;2296.34;112.33;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.38511;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;418.67;786.34;2597.00;1069.00;3353.00;4032.99;4160.34;887.00;2296.34;224.66;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.3862584;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;418.67;786.34;2597.00;1069.00;3353.00;4032.99;4160.34;887.00;2296.34;224.66;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.4709702;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;515.67;978.67;2779.33;1101.33;3465.33;4032.99;4160.34;887.00;2296.34;224.66;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747896.4722419;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;0.00;0.00;549.66;0.00;452.67;776.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3912.67;744.65;3411.00;928.33;2610.99;515.67;978.67;2779.33;1101.33;3465.33;4032.99;4160.34;887.00;2296.34;224.66;652.33;512.33;1431.67;534.67;502.34;0.00;824.01;832.33;0.00
1770747917.0528975;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;97.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;0.00;1706.99;144.67;144.67;2261.66;471.33;2600.66;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1661.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.0539894;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;97.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;0.00;1706.99;144.67;144.67;2261.66;471.33;2600.66;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1661.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.123512;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;194.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;0.00;1969.32;407.00;177.00;2326.33;686.00;2600.66;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.1247365;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;194.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;0.00;1969.32;407.00;177.00;2326.33;686.00;2600.66;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.196777;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;230.00;2001.65;439.33;209.33;2391.00;900.67;2825.33;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.1978927;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;230.00;2001.65;439.33;209.33;2391.00;900.67;2825.33;3471.32;3598.67;662.33;1521.67;0.00;342.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.2789485;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;230.00;2001.65;439.33;209.33;2798.00;1157.67;2825.33;3471.32;3598.67;662.33;1521.67;320.00;652.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747917.2806675;2250.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;388.00;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;420.33;3271.00;712.32;2684.00;230.00;2001.65;439.33;209.33;2798.00;1157.67;2825.33;3471.32;3598.67;662.33;1521.67;320.00;652.33;80.00;1821.67;534.67;502.34;0.00;599.34;512.33;0.00
1770747928.8612337;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;97.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;1992.32;716.00;1005.34;97.00;97.00;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747928.8624485;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;97.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;1992.32;716.00;1005.34;97.00;97.00;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.213622;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;194.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;1992.32;716.00;1005.34;241.67;241.67;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.2148983;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;194.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;1992.32;716.00;1005.34;241.67;241.67;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.3124702;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.313625;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;161.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3827.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1427.33;3120.99;3554.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.4109466;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3924.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1657.33;3217.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.4121656;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;97.00;3924.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1657.33;3217.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.5137925;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;194.00;3924.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1897.33;3314.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.5151026;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;226.33;0.00;0.00;129.33;0.00;258.67;194.00;3924.00;1269.99;3114.00;590.00;2024.65;748.33;1037.67;306.34;306.34;1897.33;3314.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.6185603;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;194.00;3924.00;1269.99;3114.00;590.00;2249.32;828.33;1117.67;456.34;456.34;1897.33;3314.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.6197028;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;194.00;3924.00;1269.99;3114.00;590.00;2249.32;828.33;1117.67;456.34;456.34;1897.33;3314.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;449.34;512.33;0.00
1770747929.7173169;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;291.00;3924.00;1269.99;3114.00;590.00;2249.32;828.33;1117.67;456.34;456.34;2154.33;3411.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747929.7185664;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;323.33;0.00;0.00;129.33;0.00;258.67;291.00;3924.00;1269.99;3114.00;590.00;2249.32;828.33;1117.67;456.34;456.34;2154.33;3411.99;3651.67;550.00;794.67;0.00;342.33;80.00;1351.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747930.06749;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;3924.00;1269.99;3114.00;1130.00;2441.65;828.33;1117.67;456.34;456.34;2154.33;3411.99;3651.67;550.00;794.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747930.0687993;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;258.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;3924.00;1269.99;3114.00;1130.00;2441.65;828.33;1117.67;456.34;456.34;2154.33;3411.99;3651.67;550.00;794.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747932.2019246;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;4186.33;1429.99;3274.00;1280.00;2441.65;828.33;1117.67;456.34;456.34;2154.33;3561.99;3914.00;550.00;794.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747932.203035;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;4186.33;1429.99;3274.00;1280.00;2441.65;828.33;1117.67;456.34;456.34;2154.33;3561.99;3914.00;550.00;794.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;512.33;0.00
1770747932.2757664;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4266.33;1579.99;3274.00;1280.00;2441.65;828.33;1117.67;456.34;456.34;2314.33;3721.99;4218.67;550.00;1104.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.276858;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;291.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4266.33;1579.99;3274.00;1280.00;2441.65;828.33;1117.67;456.34;456.34;2314.33;3721.99;4218.67;550.00;1104.67;0.00;342.33;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.545214;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4266.33;1579.99;3274.00;1510.00;2473.98;860.66;1150.00;606.34;606.34;2314.33;3721.99;4218.67;550.00;1104.67;0.00;567.00;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.5462658;3150.00;0.00;64.67;129.33;452.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4266.33;1579.99;3274.00;1510.00;2473.98;860.66;1150.00;606.34;606.34;2314.33;3721.99;4218.67;550.00;1104.67;0.00;567.00;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.6162086;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4346.33;1729.99;3274.00;1510.00;2623.98;1010.66;1300.00;766.34;766.34;2619.00;4026.66;4298.67;550.00;1537.00;0.00;567.00;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.617241;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4346.33;1729.99;3274.00;1510.00;2623.98;1010.66;1300.00;766.34;766.34;2619.00;4026.66;4298.67;550.00;1537.00;0.00;567.00;80.00;1831.67;534.67;502.34;0.00;759.34;992.33;0.00
1770747932.6874971;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4346.33;1944.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2619.00;4026.66;4298.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;759.34;992.33;0.00
1770747932.6885722;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4346.33;1944.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2619.00;4026.66;4298.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;759.34;992.33;0.00
1770747932.7581692;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4656.33;1944.66;3338.67;1660.00;2773.98;1160.66;1450.00;846.34;846.34;2699.00;4256.66;4513.34;550.00;1697.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;759.34;992.33;0.00
1770747932.7592611;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4656.33;1944.66;3338.67;1660.00;2773.98;1160.66;1450.00;846.34;846.34;2699.00;4256.66;4513.34;550.00;1697.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;759.34;992.33;0.00
1770747942.0659838;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;194.00;4266.33;1794.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2042.00;3769.66;3994.00;550.00;1227.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;449.34;512.33;0.00
1770747942.067035;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;194.00;4266.33;1794.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2042.00;3769.66;3994.00;550.00;1227.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;449.34;512.33;0.00
1770747942.3429608;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;4266.33;1794.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2234.33;3961.99;4218.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;449.34;512.33;0.00
1770747942.3440077;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;291.00;4266.33;1794.66;3338.67;1660.00;2623.98;1010.66;1300.00;766.34;766.34;2234.33;3961.99;4218.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;449.34;512.33;0.00
1770747942.4145243;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4726.33;1944.66;3488.67;1810.00;2773.98;1160.66;1380.00;846.34;846.34;2539.00;4416.66;4528.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;609.34;944.66;0.00
1770747942.4155757;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;388.00;4726.33;1944.66;3488.67;1810.00;2773.98;1160.66;1380.00;846.34;846.34;2539.00;4416.66;4528.67;550.00;1537.00;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;609.34;944.66;0.00
1770747942.4883344;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4726.33;1944.66;3488.67;1810.00;2923.98;1310.66;1540.00;1086.34;1086.34;2683.67;4513.66;4528.67;550.00;1761.67;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;721.67;944.66;0.00
1770747942.48942;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4726.33;1944.66;3488.67;1810.00;2923.98;1310.66;1540.00;1086.34;1086.34;2683.67;4513.66;4528.67;550.00;1761.67;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;721.67;944.66;0.00
1770747943.6456304;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4646.33;1627.66;3504.00;1360.00;3073.98;1460.66;1690.00;1166.34;1166.34;2716.00;4545.99;4448.67;550.00;1809.34;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;721.67;1056.99;0.00
1770747943.6467013;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;355.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4646.33;1627.66;3504.00;1360.00;3073.98;1460.66;1690.00;1166.34;1166.34;2716.00;4545.99;4448.67;550.00;1809.34;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;721.67;1056.99;0.00
1770747943.7173254;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4758.66;1937.66;3814.00;1670.00;3383.98;1770.66;1690.00;1166.34;1166.34;2716.00;4705.99;4561.00;860.00;1809.34;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;881.67;1169.32;0.00
1770747943.7184336;3150.00;0.00;64.67;129.33;549.67;64.67;0.00;129.34;388.00;0.00;193.99;0.00;452.67;452.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;4758.66;1937.66;3814.00;1670.00;3383.98;1770.66;1690.00;1166.34;1166.34;2716.00;4705.99;4561.00;860.00;1809.34;0.00;567.00;80.00;1831.67;647.00;502.34;0.00;881.67;1169.32;0.00
1770747968.3099587;3150.00;0.00;64.67;129.33;549.67;161.67;0.00;129.34;388.00;0.00;193.99;0.00;64.67;161.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;3517.00;1467.66;3344.00;0.00;0.00;910.66;1530.00;1166.34;1166.34;2486.00;3848.99;3639.34;320.00;1809.34;0.00;567.00;80.00;0.00;647.00;192.34;0.00;721.67;1056.99;0.00
1770747968.310897;3150.00;0.00;64.67;129.33;549.67;161.67;0.00;129.34;388.00;0.00;193.99;0.00;64.67;161.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;3517.00;1467.66;3344.00;0.00;0.00;910.66;1530.00;1166.34;1166.34;2486.00;3848.99;3639.34;320.00;1809.34;0.00;567.00;80.00;0.00;647.00;192.34;0.00;721.67;1056.99;0.00
1770747968.3834608;3150.00;0.00;64.67;129.33;549.67;258.67;0.00;129.34;388.00;0.00;193.99;0.00;64.67;161.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;3517.00;1467.66;3344.00;0.00;0.00;910.66;1530.00;1166.34;1166.34;2486.00;3848.99;3639.34;320.00;1809.34;0.00;567.00;80.00;0.00;647.00;192.34;0.00;721.67;1056.99;0.00
1770747968.3845942;3150.00;0.00;64.67;129.33;549.67;258.67;0.00;129.34;388.00;0.00;193.99;0.00;64.67;161.67;0.00;129.33;420.33;0.00;0.00;129.33;0.00;258.67;485.00;3517.00;1467.66;3344.00;0.00;0.00;910.66;1530.00;1166.34;1166.34;2486.00;3848.99;3639.34;320.00;1809.34;0.00;567.00;80.00;0.00;647.00;192.34;0.00;721.67;1056.99;0.00
