timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747836.5221283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;390.00;817.00;1569.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.5240078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;390.00;817.00;1569.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.6273801;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;470.00;914.00;1666.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.6293843;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;0.00;0.00;470.00;914.00;1666.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.734601;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;310.00;310.00;614.67;1011.00;1763.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747836.7366958;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;936.34;337.00;480.00;480.00;1298.67;1102.34;310.00;310.00;614.67;1011.00;1763.66;711.67;432.33;812.34;834.00;930.00;320.00;620.00;160.00;0.00;160.00;224.67;0.00;0.00
1770747851.4341192;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;551.67;144.67;240.00;160.00;0.00;0.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.435198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;551.67;144.67;240.00;160.00;0.00;0.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.507642;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;551.67;144.67;240.00;160.00;637.00;97.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.5087147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;551.67;144.67;240.00;160.00;637.00;97.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.5757675;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;551.67;144.67;240.00;160.00;1049.33;97.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.5772886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;551.67;144.67;240.00;160.00;1049.33;97.00;0.00;0.00;240.00;541.00;1293.66;551.67;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.6553514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;240.00;1279.33;97.00;0.00;0.00;240.00;701.00;1453.66;616.34;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.656954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;240.00;1279.33;97.00;0.00;0.00;240.00;701.00;1453.66;616.34;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.9917543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;240.00;1429.33;257.00;160.00;150.00;240.00;701.00;1453.66;616.34;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747851.9934795;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;240.00;1429.33;257.00;160.00;150.00;240.00;701.00;1453.66;616.34;0.00;502.34;224.67;930.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747852.0823238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;464.67;1654.00;497.00;400.00;700.00;470.00;701.00;1453.66;616.34;0.00;502.34;704.67;1240.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747852.0840266;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;320.00;464.67;1654.00;497.00;400.00;700.00;470.00;701.00;1453.66;616.34;0.00;502.34;704.67;1240.00;0.00;620.00;0.00;0.00;160.00;224.67;0.00;0.00
1770747855.9665623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;320.00;464.67;1504.00;657.00;560.00;240.00;0.00;0.00;1065.66;616.34;0.00;0.00;704.67;930.00;0.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00
1770747855.967705;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;320.00;464.67;1504.00;657.00;560.00;240.00;0.00;0.00;1065.66;616.34;0.00;0.00;704.67;930.00;0.00;620.00;0.00;0.00;160.00;0.00;0.00;0.00
1770747856.2268603;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;320.00;647.00;1536.33;721.67;624.67;304.67;64.67;224.67;1290.33;841.01;0.00;0.00;704.67;930.00;112.33;620.00;0.00;0.00;160.00;0.00;0.00;224.67
1770747856.227943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;320.00;647.00;1536.33;721.67;624.67;304.67;64.67;224.67;1290.33;841.01;0.00;0.00;704.67;930.00;112.33;620.00;0.00;0.00;160.00;0.00;0.00;224.67
1770747856.2916558;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;432.33;829.33;1568.66;786.34;689.34;464.67;214.67;224.67;1290.33;841.01;0.00;0.00;1014.67;1154.67;112.33;620.00;0.00;0.00;272.33;0.00;0.00;224.67
1770747856.2928886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;432.33;829.33;1568.66;786.34;689.34;464.67;214.67;224.67;1290.33;841.01;0.00;0.00;1014.67;1154.67;112.33;620.00;0.00;0.00;272.33;0.00;0.00;224.67
1770747856.3580782;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;432.33;829.33;1568.66;978.67;881.67;694.67;444.67;224.67;1290.33;841.01;0.00;0.00;1014.67;1154.67;112.33;620.00;0.00;224.67;272.33;0.00;0.00;224.67
1770747856.3591666;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;616.34;177.00;432.33;829.33;1568.66;978.67;881.67;694.67;444.67;224.67;1290.33;841.01;0.00;0.00;1014.67;1154.67;112.33;620.00;0.00;224.67;272.33;0.00;0.00;224.67
1770747876.4199648;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;616.34;177.00;432.33;604.66;0.00;338.67;1.67;0.00;524.67;464.67;1707.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.421287;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;616.34;177.00;432.33;604.66;0.00;338.67;1.67;0.00;524.67;464.67;1707.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.511873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;616.34;177.00;432.33;604.66;150.00;498.67;161.67;160.00;764.67;561.67;1804.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.5130227;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;616.34;177.00;432.33;604.66;150.00;498.67;161.67;160.00;764.67;561.67;1804.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.6018057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;616.34;177.00;432.33;604.66;300.00;658.67;321.67;320.00;861.67;658.67;1901.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.6035545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;616.34;177.00;432.33;604.66;300.00;658.67;321.67;320.00;861.67;658.67;1901.33;1161.01;0.00;310.00;534.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.6919465;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;450.00;738.67;401.67;400.00;1054.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747876.693635;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;450.00;738.67;401.67;400.00;1054.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;224.67;272.33;224.67;0.00;224.67
1770747893.4746504;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;561.67;162.00;214.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.4767168;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;561.67;162.00;214.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.5825858;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;658.67;259.00;524.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.584315;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;658.67;259.00;524.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.9100595;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;755.67;356.00;524.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.9112809;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;995.67;755.67;356.00;524.00;851.00;2093.66;1161.01;0.00;630.00;844.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.9856362;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;1108.00;900.34;500.67;674.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747893.986889;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;937.00;1108.00;900.34;500.67;674.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.4538991;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;337.00;1348.00;1140.34;800.67;0.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.4555278;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;616.34;177.00;432.33;604.66;337.00;1348.00;1140.34;800.67;0.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.5382254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;616.34;177.00;432.33;604.66;449.33;1460.33;1285.01;1015.34;0.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.5395005;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;616.34;177.00;432.33;604.66;449.33;1460.33;1285.01;1015.34;0.00;851.00;2093.66;1161.01;0.00;630.00;1004.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.617424;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;616.34;177.00;432.33;604.66;786.33;1797.33;1525.01;1255.34;150.00;851.00;2093.66;1161.01;0.00;630.00;1554.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.6186378;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;616.34;177.00;432.33;604.66;786.33;1797.33;1525.01;1255.34;150.00;851.00;2093.66;1161.01;0.00;630.00;1554.67;844.67;112.33;310.00;0.00;544.67;272.33;224.67;0.00;224.67
1770747909.6936076;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;616.34;177.00;432.33;604.66;898.66;1909.66;1669.68;1400.01;150.00;851.00;2093.66;1161.01;0.00;630.00;1784.67;844.67;112.33;310.00;0.00;704.67;272.33;224.67;0.00;224.67
1770747909.694945;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;616.34;177.00;432.33;604.66;898.66;1909.66;1669.68;1400.01;150.00;851.00;2093.66;1161.01;0.00;630.00;1784.67;844.67;112.33;310.00;0.00;704.67;272.33;224.67;0.00;224.67
1770747928.479474;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;327.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.4805472;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;327.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.7911978;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;654.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.7926383;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;654.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.8806937;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;1291.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.8822405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;1291.00;1123.33;1125.01;0.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.9769952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;1553.33;1283.33;1285.01;160.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747928.978622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;0.00;1553.33;1283.33;1285.01;160.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;0.00;0.00;704.67;112.33;224.67;0.00;224.67
1770747950.5218146;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;304.66;192.33;1943.33;1363.33;1365.01;240.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;320.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.5229654;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;304.66;192.33;1943.33;1363.33;1365.01;240.00;0.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;320.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.5905383;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;496.99;384.66;2295.66;1603.33;1605.01;550.00;310.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.5916867;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;496.99;384.66;2295.66;1603.33;1605.01;550.00;310.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.6605818;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;641.66;614.66;2375.66;1683.33;1755.01;700.00;310.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.6617477;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;641.66;614.66;2375.66;1683.33;1755.01;700.00;310.00;211.00;1191.33;544.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.7289186;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;97.00;97.00;641.66;614.66;2375.66;1683.33;1755.01;700.00;310.00;355.67;1336.00;641.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
1770747950.73018;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;97.00;97.00;641.66;614.66;2375.66;1683.33;1755.01;700.00;310.00;355.67;1336.00;641.67;0.00;400.00;1560.00;0.00;112.33;480.00;0.00;1014.67;112.33;224.67;0.00;224.67
