timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738268.637015;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;97.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;0.00;540.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738268.6386545;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;97.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;0.00;540.00;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738268.7350802;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;194.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;160.00;834.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738268.736755;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;194.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;160.00;834.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738268.8381896;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;291.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;160.00;931.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738268.8399093;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;291.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;160.00;931.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738269.1002119;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;310.00;1028.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738269.1019828;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;388.00;452.66;0.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;0.00;0.00;0.00;1166.33;310.00;1028.67;3579.33;4297.99;554.67;0.00;571.65;1704.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738283.6723263;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;97.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;412.33;97.00;97.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738283.6739867;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;97.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;412.33;97.00;97.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738283.772819;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;194.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;824.66;194.00;194.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738283.7744904;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;194.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;824.66;194.00;194.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;299.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738284.0295377;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;291.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;1444.66;601.00;291.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;619.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738284.031226;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;291.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1389.34;1444.66;601.00;291.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;619.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738284.1258812;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1699.34;1754.66;698.00;388.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;619.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738284.1275322;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;711.32;129.33;388.00;0.00;0.00;258.66;0.00;2915.66;3145.00;3070.99;1699.34;1754.66;698.00;388.00;877.00;150.00;878.67;3579.33;4297.99;324.67;0.00;459.32;1384.00;720.00;619.33;599.34;519.33;480.00;0.00;320.00;412.33
1770738304.6783872;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;355.66;0.00;2947.99;3177.33;3150.99;1779.34;736.66;698.00;388.00;877.00;300.00;1038.67;3644.00;4330.32;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.6793334;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;355.66;0.00;2947.99;3177.33;3150.99;1779.34;736.66;698.00;388.00;877.00;300.00;1038.67;3644.00;4330.32;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.736906;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;452.66;0.00;2980.32;3209.66;3230.99;1859.34;736.66;698.00;388.00;877.00;460.00;1103.34;3708.67;4362.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.7378333;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;452.66;0.00;2980.32;3209.66;3230.99;1859.34;736.66;698.00;388.00;877.00;460.00;1103.34;3708.67;4362.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.7949495;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;549.66;0.00;3077.32;3306.66;3470.99;2099.34;736.66;698.00;388.00;877.00;460.00;1103.34;3708.67;4459.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.7959123;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;549.66;0.00;3077.32;3306.66;3470.99;2099.34;736.66;698.00;388.00;877.00;460.00;1103.34;3708.67;4459.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;224.67;320.00;412.33
1770738304.8531427;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3077.32;3306.66;3470.99;2099.34;736.66;698.00;388.00;877.00;850.00;1343.34;3805.67;4459.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;561.67;320.00;412.33
1770738304.854151;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;452.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;3077.32;3306.66;3470.99;2099.34;736.66;698.00;388.00;877.00;850.00;1343.34;3805.67;4459.65;324.67;0.00;459.32;1384.00;720.00;309.33;599.34;519.33;480.00;561.67;320.00;412.33
1770738322.3864088;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;452.66;0.00;2867.99;3017.33;2670.99;1219.34;80.00;80.00;80.00;374.67;70.00;1188.67;3501.00;4250.32;100.00;0.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738322.3879848;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;452.66;0.00;2867.99;3017.33;2670.99;1219.34;80.00;80.00;80.00;374.67;70.00;1188.67;3501.00;4250.32;100.00;0.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738322.4867766;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;549.66;0.00;2932.66;3082.00;2830.99;1379.34;80.00;80.00;80.00;374.67;70.00;1268.67;3533.33;4314.99;100.00;0.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738322.4882972;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;549.66;0.00;2932.66;3082.00;2830.99;1379.34;80.00;80.00;80.00;374.67;70.00;1268.67;3533.33;4314.99;100.00;0.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738322.611236;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;2964.99;3114.33;2910.99;1459.34;80.00;80.00;80.00;374.67;230.00;1333.34;3598.00;4347.32;100.00;320.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738322.6132276;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;388.00;0.00;0.00;646.66;0.00;2964.99;3114.33;2910.99;1459.34;80.00;80.00;80.00;374.67;230.00;1333.34;3598.00;4347.32;100.00;320.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;224.67;320.00;412.33
1770738325.7696455;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;485.00;0.00;0.00;646.66;0.00;2964.99;3114.33;2910.99;1459.34;80.00;80.00;80.00;374.67;390.00;1573.34;3758.00;4507.32;100.00;550.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738325.7713366;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;485.00;0.00;0.00;646.66;0.00;2964.99;3114.33;2910.99;1459.34;80.00;80.00;80.00;374.67;390.00;1573.34;3758.00;4507.32;100.00;550.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738325.8779302;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;582.00;0.00;0.00;646.66;0.00;3044.99;3194.33;2990.99;1539.34;80.00;80.00;80.00;374.67;390.00;1733.34;4015.00;4764.32;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738325.8796775;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;582.00;0.00;0.00;646.66;0.00;3044.99;3194.33;2990.99;1539.34;80.00;80.00;80.00;374.67;390.00;1733.34;4015.00;4764.32;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738326.1553323;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;679.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;80.00;80.00;80.00;374.67;454.67;1798.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738326.1571102;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;679.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;80.00;80.00;80.00;374.67;454.67;1798.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738326.2664175;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;80.00;230.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738326.2683413;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;64.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;80.00;230.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738350.7828686;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;161.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;177.00;230.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738350.7840557;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;161.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;177.00;230.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;247.00;480.00;561.67;320.00;412.33
1770738350.9568703;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;258.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;589.33;460.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738350.9580648;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;258.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1619.34;589.33;460.00;230.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738351.024241;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;355.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1844.01;1114.00;1000.00;460.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738351.0257444;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;355.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;1844.01;1114.00;1000.00;460.00;534.67;551.67;1895.01;4047.33;4796.65;100.00;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738351.0938683;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;2004.01;1574.00;1444.67;770.00;534.67;551.67;1895.01;4047.33;4796.65;324.67;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738351.095086;2250.00;0.00;776.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;0.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3124.99;3274.33;3070.99;2004.01;1574.00;1444.67;770.00;534.67;551.67;1895.01;4047.33;4796.65;324.67;860.00;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738364.8819816;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;97.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3141.99;3114.33;2910.99;1267.01;237.00;0.00;303.66;0.00;107.00;2045.01;3904.33;4733.65;324.67;635.33;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738364.8838825;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;97.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3141.99;3114.33;2910.99;1267.01;237.00;0.00;303.66;0.00;107.00;2045.01;3904.33;4733.65;324.67;635.33;459.32;951.67;720.00;309.33;599.34;557.00;480.00;561.67;320.00;412.33
1770738364.993747;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;194.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3174.32;3179.00;2975.66;1331.68;547.00;0.00;303.66;0.00;257.00;2125.01;3936.66;4765.98;324.67;635.33;459.32;951.67;720.00;309.33;599.34;867.00;480.00;561.67;320.00;412.33
1770738364.995677;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;194.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3174.32;3179.00;2975.66;1331.68;547.00;0.00;303.66;0.00;257.00;2125.01;3936.66;4765.98;324.67;635.33;459.32;951.67;720.00;309.33;599.34;867.00;480.00;561.67;320.00;412.33
1770738365.1042318;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;291.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3271.32;3179.00;2975.66;1331.68;547.00;0.00;303.66;0.00;417.00;2365.01;4033.66;4862.98;324.67;635.33;459.32;951.67;720.00;309.33;599.34;867.00;480.00;561.67;320.00;412.33
1770738365.1062322;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;291.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3271.32;3179.00;2975.66;1331.68;547.00;0.00;303.66;0.00;417.00;2365.01;4033.66;4862.98;324.67;635.33;459.32;951.67;720.00;309.33;599.34;867.00;480.00;561.67;320.00;412.33
1770738365.3905115;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3271.32;3276.00;3072.66;1524.01;787.00;390.00;693.66;150.00;417.00;2365.01;4033.66;4862.98;324.67;635.33;459.32;951.67;720.00;421.66;599.34;1027.00;480.00;561.67;320.00;412.33
1770738365.3924944;2250.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3271.32;3276.00;3072.66;1524.01;787.00;390.00;693.66;150.00;417.00;2365.01;4033.66;4862.98;324.67;635.33;459.32;951.67;720.00;421.66;599.34;1027.00;480.00;561.67;320.00;412.33
1770738373.1597342;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;129.33;0.00;646.67;291.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3473.66;2960.32;407.00;380.00;380.00;150.00;0.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;299.32;951.67;400.00;310.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.1612303;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;129.33;0.00;646.67;291.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3473.66;2960.32;407.00;380.00;380.00;150.00;0.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;299.32;951.67;400.00;310.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.2659078;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;920.00;920.00;380.00;0.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;299.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.26745;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;920.00;920.00;380.00;0.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;299.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.3724399;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;97.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;1070.00;1070.00;530.00;390.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.3740442;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;97.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;1070.00;1070.00;530.00;390.00;299.33;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.6488574;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;1370.00;1370.00;840.00;844.67;299.33;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.6505044;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3057.32;504.00;1370.00;1370.00;840.00;844.67;299.33;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;630.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.7563815;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;291.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3377.32;814.00;1434.67;1434.67;904.67;877.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;854.67;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.758095;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;291.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3377.32;814.00;1434.67;1434.67;904.67;877.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;854.67;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.8651662;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;1847.00;1847.00;1001.67;877.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
1770738373.8668327;2400.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;129.33;0.00;646.67;388.00;452.66;226.33;323.32;129.33;776.00;0.00;0.00;646.66;0.00;3501.32;3570.66;3537.32;974.00;1847.00;1847.00;1001.67;877.00;411.66;2055.01;4001.33;4830.65;164.67;635.33;609.32;951.67;400.00;967.00;599.34;557.00;480.00;561.67;320.00;524.66
