timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770997000.8820915;4950.00;0.00;0.00;0.00;0.00;485.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1767.67;1927.00;2946.34;1080.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;0.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997000.883125;4950.00;0.00;0.00;0.00;0.00;485.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1767.67;1927.00;2946.34;1080.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;0.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997000.9712703;4950.00;0.00;0.00;0.00;0.00;582.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1240.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;0.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997000.9723701;4950.00;0.00;0.00;0.00;0.00;582.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1240.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;0.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997001.0623305;4950.00;0.00;0.00;0.00;0.00;679.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1550.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997001.0636165;4950.00;0.00;0.00;0.00;0.00;679.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1550.00;0.00;647.34;3196.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997001.1531975;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1550.00;444.67;647.34;3196.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997001.154265;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;873.00;0.00;4804.99;4718.66;3213.33;1767.67;1927.67;2087.00;3106.34;1550.00;444.67;647.34;3196.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.67209;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;517.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2024.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.6731055;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;517.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2024.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.7594976;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;614.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2121.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.7604775;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;614.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2121.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.8434372;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;711.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2528.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997020.8444622;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;711.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;1767.67;2528.67;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997021.193797;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;2077.67;2951.00;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;1270.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997021.195094;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;64.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;776.00;0.00;4804.99;4718.66;3213.33;2077.67;2951.00;2087.00;3106.34;1090.00;0.00;247.34;3099.67;2854.99;1994.66;160.00;320.00;1277.00;272.33;1270.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.6711333;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;161.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;662.33;310.00;0.00;2825.67;2790.32;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.6720698;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;161.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;662.33;310.00;0.00;2825.67;2790.32;1994.66;160.00;320.00;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.750214;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;258.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;759.33;850.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.7512205;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;258.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;759.33;850.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.8336775;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;355.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;856.33;1247.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.8347027;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;355.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;856.33;1247.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.9153488;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;953.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997039.916332;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1607.67;2801.00;1937.00;2956.34;953.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;950.00;1454.00;320.00;112.33;0.00;712.33;300.00
1770997053.7391665;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;517.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1704.67;444.67;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997053.7404966;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;517.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1704.67;444.67;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.1445565;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;614.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1801.67;889.34;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.146012;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;614.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1801.67;889.34;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.276118;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;711.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1898.67;1286.34;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.2775059;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;711.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;1898.67;1286.34;1792.33;2811.67;643.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;790.00;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.394518;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;808.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;2225.67;1558.67;1952.33;2971.67;793.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;1174.67;1454.00;160.00;112.33;0.00;712.33;300.00
1770997054.3958354;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;808.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;3053.33;2225.67;1558.67;1952.33;2971.67;793.33;1644.00;0.00;2825.67;2790.32;1994.66;160.00;544.67;1277.00;272.33;1174.67;1454.00;160.00;112.33;0.00;712.33;300.00
1770997070.7322543;4950.00;0.00;0.00;0.00;0.00;873.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;1794.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997070.7333999;4950.00;0.00;0.00;0.00;0.00;873.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;1794.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.0269403;4950.00;0.00;0.00;0.00;0.00;970.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;1794.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.0279694;4950.00;0.00;0.00;0.00;0.00;970.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;1794.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.1115153;4950.00;0.00;0.00;0.00;0.00;1067.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;2104.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.112588;4950.00;0.00;0.00;0.00;0.00;1067.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1145.33;2427.00;0.00;2104.00;0.00;2825.67;2790.32;1572.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.2043872;4950.00;0.00;0.00;0.00;0.00;1164.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1370.00;2651.67;214.67;2334.00;0.00;2825.67;2790.32;1892.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997071.2054367;4950.00;0.00;0.00;0.00;0.00;1164.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;420.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1370.00;2651.67;214.67;2334.00;0.00;2825.67;2790.32;1892.33;160.00;544.67;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.767544;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;517.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1514.67;2796.34;359.34;1429.33;0.00;2825.67;2790.32;1892.33;160.00;769.34;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.7685509;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;517.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2668.66;968.67;741.67;1514.67;2796.34;359.34;1429.33;0.00;2825.67;2790.32;1892.33;160.00;769.34;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.8537664;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;614.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1193.34;966.34;1754.67;3026.34;439.34;1429.33;0.00;2825.67;2790.32;2202.33;160.00;769.34;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.8547833;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;614.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1193.34;966.34;1754.67;3026.34;439.34;1429.33;0.00;2825.67;2790.32;2202.33;160.00;769.34;1277.00;160.00;1174.67;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.9391491;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;711.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1418.01;1303.34;1994.67;3266.34;679.34;1429.33;0.00;2825.67;2790.32;2362.33;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997088.9401097;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;711.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1418.01;1303.34;1994.67;3266.34;679.34;1429.33;0.00;2825.67;2790.32;2362.33;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997089.2344122;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1418.01;1303.34;2091.67;3363.34;919.34;1429.33;0.00;2825.67;2790.32;2362.33;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997089.235509;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;32.33;0.00;485.00;0.00;4740.32;4558.66;2988.66;1418.01;1303.34;2091.67;3363.34;919.34;1429.33;0.00;2825.67;2790.32;2362.33;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997103.843047;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;129.33;0.00;485.00;0.00;4740.32;4558.66;3213.33;1600.34;1335.67;2124.00;3443.34;999.34;1429.33;0.00;2825.67;2790.32;2474.66;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997103.8447306;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;129.33;0.00;485.00;0.00;4740.32;4558.66;3213.33;1600.34;1335.67;2124.00;3443.34;999.34;1429.33;0.00;2825.67;2790.32;2474.66;160.00;769.34;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997103.9767287;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3325.66;1815.01;1400.34;2188.67;3508.01;1064.01;1429.33;0.00;2825.67;2790.32;2474.66;160.00;994.01;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997103.9783342;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3325.66;1815.01;1400.34;2188.67;3508.01;1064.01;1429.33;0.00;2825.67;2790.32;2474.66;160.00;994.01;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997104.1126602;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4558.66;3485.66;2125.01;1560.34;2348.67;3668.01;1224.01;1739.33;0.00;2825.67;2790.32;2474.66;160.00;994.01;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997104.1142902;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4558.66;3485.66;2125.01;1560.34;2348.67;3668.01;1224.01;1739.33;0.00;2825.67;2790.32;2474.66;160.00;994.01;1277.00;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997104.2461724;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4558.66;3485.66;2222.01;1657.34;2445.67;3812.68;1464.01;2129.33;310.00;2825.67;2790.32;2586.99;160.00;994.01;1501.67;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997104.2478244;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;420.33;64.67;0.00;420.33;808.33;64.67;129.33;0.00;64.67;420.33;0.00;485.00;0.00;4740.32;4558.66;3485.66;2222.01;1657.34;2445.67;3812.68;1464.01;2129.33;310.00;2825.67;2790.32;2586.99;160.00;994.01;1501.67;160.00;1287.00;1454.00;0.00;112.33;0.00;712.33;300.00
1770997117.7530782;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;193.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;129.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;97.00;97.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997117.7545128;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;193.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;129.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;97.00;97.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997117.884537;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;193.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;194.00;194.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997117.88597;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;193.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;194.00;194.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.289182;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;290.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;291.00;291.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.2905858;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;290.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;291.00;291.00;1741.00;3300.34;1009.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1501.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.424461;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;387.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;388.00;388.00;1901.00;3460.34;1169.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1821.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.426087;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;387.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;226.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;388.00;388.00;1901.00;3460.34;1169.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;769.34;1821.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
1770997118.5613508;4950.00;0.00;0.00;0.00;0.00;776.00;290.99;452.67;64.67;0.00;387.99;64.67;0.00;420.33;452.66;64.67;129.33;0.00;64.67;323.33;0.00;485.00;0.00;4740.32;4558.66;3053.32;485.00;485.00;2061.00;3620.34;1329.34;1669.33;310.00;2825.67;2790.32;2394.66;160.00;1079.34;1821.67;160.00;70.00;1454.00;112.33;112.33;0.00;712.33;300.00
