timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747825.4602184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;226.33;80.00;80.00;80.00;177.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.519683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;323.33;470.00;160.00;160.00;257.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.5206342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;323.33;470.00;160.00;160.00;257.00;977.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.577734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;420.33;764.67;240.00;240.00;337.00;1127.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.5786912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;420.33;764.67;240.00;240.00;337.00;1127.00;1208.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.6404364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;517.33;909.34;480.00;480.00;577.00;1277.00;1358.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747825.641521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;388.00;0.00;388.00;388.00;150.00;150.00;374.67;517.33;909.34;480.00;480.00;577.00;1277.00;1358.67;738.67;449.33;160.00;0.00;0.00;112.33;80.00;0.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747848.5349312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;485.00;0.00;388.00;388.00;214.67;327.00;551.67;597.33;989.34;560.00;560.00;657.00;1277.00;1423.34;803.34;514.00;160.00;214.67;0.00;112.33;80.00;160.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747848.53659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;485.00;0.00;388.00;388.00;214.67;327.00;551.67;597.33;989.34;560.00;560.00;657.00;1277.00;1423.34;803.34;514.00;160.00;214.67;0.00;112.33;80.00;160.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747848.6176045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;582.00;0.00;388.00;388.00;214.67;327.00;551.67;694.33;1246.34;640.00;640.00;737.00;1277.00;1423.34;803.34;514.00;160.00;214.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747848.61872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;582.00;0.00;388.00;388.00;214.67;327.00;551.67;694.33;1246.34;640.00;640.00;737.00;1277.00;1423.34;803.34;514.00;160.00;214.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;262.33
1770747848.893375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;679.00;0.00;388.00;388.00;311.67;424.00;648.67;694.33;1246.34;640.00;640.00;737.00;1437.00;1813.34;1043.34;754.00;160.00;754.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;599.33
1770747848.8944778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;679.00;0.00;388.00;388.00;311.67;424.00;648.67;694.33;1246.34;640.00;640.00;737.00;1437.00;1813.34;1043.34;754.00;160.00;754.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;599.33
1770747848.9637854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;776.00;0.00;388.00;388.00;408.67;521.00;745.67;694.33;1246.34;640.00;640.00;737.00;1437.00;2203.34;1283.34;851.00;160.00;1294.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;599.33
1770747848.9649267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;388.00;776.00;0.00;388.00;388.00;408.67;521.00;745.67;694.33;1246.34;640.00;640.00;737.00;1437.00;2203.34;1283.34;851.00;160.00;1294.67;0.00;112.33;80.00;470.00;310.00;80.00;0.00;929.34;224.66;599.33
1770747879.5470839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;195.67;618.00;842.67;694.33;1246.34;447.67;447.67;301.33;400.00;240.00;570.01;638.00;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.548498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;195.67;618.00;842.67;694.33;1246.34;447.67;447.67;301.33;400.00;240.00;570.01;638.00;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.6412401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;292.67;715.00;939.67;694.33;1246.34;447.67;447.67;301.33;400.00;480.00;667.01;735.00;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.6426592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;292.67;715.00;939.67;694.33;1246.34;447.67;447.67;301.33;400.00;480.00;667.01;735.00;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.737567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;389.67;812.00;1036.67;694.33;1246.34;447.67;447.67;301.33;480.00;720.00;811.68;879.67;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.739056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;389.67;812.00;1036.67;694.33;1246.34;447.67;447.67;301.33;480.00;720.00;811.68;879.67;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.8305929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;486.67;909.00;1133.67;694.33;1246.34;447.67;447.67;301.33;720.00;817.00;908.68;976.67;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747879.8321342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;776.00;0.00;388.00;0.00;486.67;909.00;1133.67;694.33;1246.34;447.67;447.67;301.33;720.00;817.00;908.68;976.67;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;817.01;112.33;599.33
1770747897.5679462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;97.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;798.67;212.34;212.34;66.00;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747897.5691988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;97.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;798.67;212.34;212.34;66.00;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747897.6567876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;194.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;798.67;357.01;357.01;306.00;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747897.6579704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;194.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;798.67;357.01;357.01;306.00;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747897.7434914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;291.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;911.00;501.68;501.68;450.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747897.7447152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;291.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;911.00;501.68;501.68;450.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747898.0533357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;1023.33;811.68;811.68;610.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747898.0545733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;1023.33;811.68;811.68;610.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.6145062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;1200.33;891.68;891.68;690.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.6158166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;129.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;662.00;468.00;1200.33;891.68;891.68;690.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;470.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.7043388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1377.33;971.68;971.68;770.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.705607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1377.33;971.68;971.68;770.67;0.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.7929993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1377.33;1116.35;1116.35;915.34;160.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747918.7943194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1377.33;1116.35;1116.35;915.34;160.00;0.00;0.00;287.34;160.00;1294.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747919.0942893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;400.00;80.00;80.00;367.34;160.00;1294.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747919.0955966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;400.00;80.00;80.00;367.34;160.00;1294.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.6450832;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;544.67;380.00;80.00;367.34;160.00;1294.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.6460683;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;544.67;380.00;80.00;367.34;160.00;1294.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.7013416;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;641.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.702344;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;641.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.9360278;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;738.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.9369879;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;738.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.9941564;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;835.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747935.9952378;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1409.66;1181.02;1181.02;1075.34;835.67;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;240.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747940.1551666;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;194.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1522.00;597.01;597.01;290.67;435.67;300.00;0.00;287.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747940.1560984;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;194.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1522.00;597.01;597.01;290.67;435.67;300.00;0.00;287.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;80.00;0.00;0.00;0.00;337.00
1770747940.2124074;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;291.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1634.33;741.68;741.68;435.34;435.67;300.00;0.00;287.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747940.213308;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;291.00;0.00;0.00;388.00;0.00;0.00;0.00;96.67;519.00;812.00;628.00;1634.33;741.68;741.68;435.34;435.67;300.00;0.00;287.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747940.2716463;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1666.66;806.35;806.35;500.01;660.34;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747940.2726202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;323.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1666.66;806.35;806.35;500.01;660.34;380.00;80.00;367.34;160.00;1454.67;0.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747940.331921;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1666.66;951.02;951.02;644.68;820.34;530.00;80.00;367.34;160.00;1454.67;160.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747940.3329713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;388.00;0.00;0.00;388.00;0.00;0.00;0.00;176.67;599.00;892.00;708.00;1666.66;951.02;951.02;644.68;820.34;530.00;80.00;367.34;160.00;1454.67;160.00;112.33;80.00;790.00;0.00;240.00;0.00;0.00;0.00;337.00
1770747955.67418;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1089.66;871.02;871.02;564.68;730.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.6755528;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1089.66;871.02;871.02;564.68;730.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.7546577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1089.66;1015.69;1015.69;709.35;1030.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.7561905;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1089.66;1015.69;1015.69;709.35;1030.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;320.00;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.8248255;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1201.99;1160.36;1480.36;1174.02;1340.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.8258238;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;228.00;521.00;531.00;1201.99;1160.36;1480.36;1174.02;1340.34;0.00;0.00;0.00;160.00;0.00;160.00;112.33;80.00;432.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.8857355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;611.00;1281.99;1225.03;1545.03;1238.69;1405.01;604.67;80.00;80.00;160.00;0.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747955.8867548;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;611.00;1281.99;1225.03;1545.03;1238.69;1405.01;604.67;80.00;80.00;160.00;0.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747968.6704824;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;223.00;0.00;0.00;105.03;0.00;965.01;567.00;80.00;80.00;160.00;0.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747968.6714575;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;223.00;0.00;0.00;105.03;0.00;965.01;567.00;80.00;80.00;160.00;0.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747968.7321332;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;223.00;0.00;0.00;105.03;0.00;1125.01;877.00;390.00;80.00;160.00;320.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747968.7330563;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;308.00;601.00;223.00;0.00;0.00;105.03;0.00;1125.01;877.00;390.00;80.00;160.00;320.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;0.00;0.00;0.00
1770747968.7929895;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;96.99;776.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;308.00;601.00;223.00;0.00;0.00;105.03;0.00;1275.01;1261.67;700.00;390.00;160.00;870.00;160.00;112.33;80.00;592.33;0.00;240.00;0.00;224.67;0.00;0.00
