timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747592.0520196;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;194.00;0.00;388.00;791.67;2348.66;1041.67;310.00;807.00;160.00;160.00;160.00;150.00;734.01;774.67;679.34;0.00;1609.34;170.00;380.00;544.67;780.00;384.67;0.00;0.00;470.00;432.33;640.00
1770747592.053478;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;194.00;0.00;388.00;791.67;2348.66;1041.67;310.00;807.00;160.00;160.00;160.00;150.00;734.01;774.67;679.34;0.00;1609.34;170.00;380.00;544.67;780.00;384.67;0.00;0.00;470.00;432.33;640.00
1770747592.4046714;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;291.00;0.00;388.00;1101.67;2588.66;1186.34;407.00;904.00;257.00;160.00;160.00;310.00;894.01;1084.67;989.34;0.00;1609.34;170.00;380.00;704.67;780.00;384.67;0.00;0.00;470.00;432.33;640.00
1770747592.4061856;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;291.00;0.00;388.00;1101.67;2588.66;1186.34;407.00;904.00;257.00;160.00;160.00;310.00;894.01;1084.67;989.34;0.00;1609.34;170.00;380.00;704.67;780.00;384.67;0.00;0.00;470.00;432.33;640.00
1770747592.495094;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;291.00;0.00;388.00;1101.67;2588.66;1186.34;567.00;1064.00;401.67;304.67;304.67;460.00;894.01;1084.67;989.34;0.00;1609.34;394.67;380.00;704.67;780.00;384.67;112.33;0.00;470.00;432.33;640.00
1770747592.496574;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;291.00;0.00;388.00;1101.67;2588.66;1186.34;567.00;1064.00;401.67;304.67;304.67;460.00;894.01;1084.67;989.34;0.00;1609.34;394.67;380.00;704.67;780.00;384.67;112.33;0.00;470.00;432.33;640.00
1770747592.5948653;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;567.00;1064.00;514.00;449.34;449.34;540.00;974.01;1314.67;1219.34;0.00;1609.34;779.34;380.00;704.67;780.00;384.67;224.66;0.00;470.00;432.33;640.00
1770747592.5968223;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;567.00;1064.00;514.00;449.34;449.34;540.00;974.01;1314.67;1219.34;0.00;1609.34;779.34;380.00;704.67;780.00;384.67;224.66;0.00;470.00;432.33;640.00
1770747592.6891367;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;567.00;1064.00;754.00;689.34;689.34;850.00;974.01;1314.67;1219.34;0.00;1769.34;1099.34;380.00;704.67;780.00;384.67;561.66;0.00;470.00;432.33;640.00
1770747592.6907558;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;567.00;1064.00;754.00;689.34;689.34;850.00;974.01;1314.67;1219.34;0.00;1769.34;1099.34;380.00;704.67;780.00;384.67;561.66;0.00;470.00;432.33;640.00
1770747592.7807586;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;999.33;1496.33;994.00;929.34;929.34;1000.00;974.01;1314.67;1219.34;0.00;1769.34;1409.34;380.00;1024.67;780.00;384.67;946.33;0.00;470.00;432.33;640.00
1770747592.782434;1800.00;0.00;32.33;32.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1331.67;2588.66;1186.34;999.33;1496.33;994.00;929.34;929.34;1000.00;974.01;1314.67;1219.34;0.00;1769.34;1409.34;380.00;1024.67;780.00;384.67;946.33;0.00;470.00;432.33;640.00
1770747592.8659487;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;226.33;0.00;194.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;80.00;2411.66;1217.00;0.00;0.00;0.00;0.00;0.00;64.67;374.67;80.00;80.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747592.867093;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;226.33;0.00;194.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;80.00;2411.66;1217.00;0.00;0.00;0.00;0.00;0.00;64.67;374.67;80.00;80.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747592.945198;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;194.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;80.00;2411.66;1217.00;97.00;0.00;0.00;0.00;0.00;64.67;374.67;80.00;80.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747592.9463167;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;194.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;80.00;2411.66;1217.00;97.00;0.00;0.00;0.00;0.00;64.67;374.67;80.00;80.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747593.0248375;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;177.00;2411.66;1217.00;97.00;0.00;0.00;0.00;0.00;64.67;519.34;177.00;177.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747593.0260198;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;177.00;2411.66;1217.00;97.00;0.00;0.00;0.00;0.00;64.67;519.34;177.00;177.00;0.00;599.34;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747593.3103733;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;291.00;0.00;388.00;177.00;2411.66;1217.00;97.00;160.00;177.00;80.00;0.00;64.67;519.34;177.00;177.00;0.00;599.34;0.00;540.00;864.67;310.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747593.3115618;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;291.00;0.00;388.00;177.00;2411.66;1217.00;97.00;160.00;177.00;80.00;0.00;64.67;519.34;177.00;177.00;0.00;599.34;0.00;540.00;864.67;310.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747593.3892753;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;291.00;0.00;388.00;209.33;2476.33;1377.00;257.00;320.00;337.00;240.00;0.00;64.67;599.34;209.33;209.33;0.00;829.34;0.00;540.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.3905091;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;291.00;0.00;388.00;209.33;2476.33;1377.00;257.00;320.00;337.00;240.00;0.00;64.67;599.34;209.33;209.33;0.00;829.34;0.00;540.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.4708736;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;388.00;0.00;388.00;209.33;2476.33;1377.00;257.00;320.00;674.00;480.00;0.00;64.67;599.34;209.33;209.33;0.00;829.34;0.00;540.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.4721384;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;388.00;0.00;388.00;209.33;2476.33;1377.00;257.00;320.00;674.00;480.00;0.00;64.67;599.34;209.33;209.33;0.00;829.34;0.00;540.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.5521953;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;369.33;2636.33;1537.00;481.67;544.67;754.00;560.00;0.00;64.67;599.34;359.33;359.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.5534728;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;194.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;369.33;2636.33;1537.00;481.67;544.67;754.00;560.00;0.00;64.67;599.34;359.33;359.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.6357174;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;529.33;2796.33;1697.00;546.34;609.34;786.33;592.33;0.00;64.67;599.34;359.33;519.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.6370168;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;529.33;2796.33;1697.00;546.34;609.34;786.33;592.33;0.00;64.67;599.34;359.33;519.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.7181556;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;529.33;2796.33;1697.00;546.34;609.34;786.33;592.33;0.00;64.67;599.34;359.33;519.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.7196128;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;290.99;0.00;64.66;32.33;388.00;0.00;388.00;529.33;2796.33;1697.00;546.34;609.34;786.33;592.33;0.00;64.67;599.34;359.33;519.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;0.00;0.00;357.67;432.33;480.00
1770747593.8009546;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;679.33;2876.33;1889.33;578.67;641.67;946.33;752.33;0.00;64.67;599.34;509.33;669.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;224.67;0.00;357.67;432.33;480.00
1770747593.8023667;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;323.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;679.33;2876.33;1889.33;578.67;641.67;946.33;752.33;0.00;64.67;599.34;509.33;669.33;0.00;829.34;0.00;620.00;864.67;630.00;160.00;224.67;0.00;357.67;432.33;480.00
1770747593.8854375;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;909.33;2876.33;1889.33;761.00;674.00;1026.33;832.33;80.00;144.67;679.34;739.33;899.33;0.00;829.34;0.00;620.00;1174.67;630.00;160.00;337.00;0.00;357.67;432.33;480.00
1770747593.886946;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;291.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;909.33;2876.33;1889.33;761.00;674.00;1026.33;832.33;80.00;144.67;679.34;739.33;899.33;0.00;829.34;0.00;620.00;1174.67;630.00;160.00;337.00;0.00;357.67;432.33;480.00
1770747594.1815166;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1219.33;3021.00;2034.00;905.67;818.67;1026.33;832.33;80.00;144.67;839.34;1049.33;1209.33;0.00;989.34;0.00;620.00;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;480.00
1770747594.1829412;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1219.33;3021.00;2034.00;905.67;818.67;1026.33;832.33;80.00;144.67;839.34;1049.33;1209.33;0.00;989.34;0.00;620.00;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;480.00
1770747594.2655256;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1219.33;3021.00;2034.00;905.67;818.67;1026.33;832.33;80.00;144.67;839.34;1049.33;1209.33;0.00;989.34;0.00;620.00;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;480.00
1770747594.2670293;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;387.99;0.00;64.66;32.33;388.00;0.00;388.00;1219.33;3021.00;2034.00;905.67;818.67;1026.33;832.33;80.00;144.67;839.34;1049.33;1209.33;0.00;989.34;0.00;620.00;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;480.00
1770747594.358388;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1529.33;3101.00;2114.00;938.00;851.00;1091.00;897.00;80.00;144.67;839.34;1199.33;1359.33;0.00;989.34;0.00;684.67;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;640.00
1770747594.3599591;1800.00;0.00;32.33;32.33;0.00;0.00;226.34;0.00;0.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;484.99;0.00;64.66;32.33;388.00;0.00;388.00;1529.33;3101.00;2114.00;938.00;851.00;1091.00;897.00;80.00;144.67;839.34;1199.33;1359.33;0.00;989.34;0.00;684.67;1174.67;630.00;384.67;449.33;0.00;357.67;432.33;640.00
1770747596.8763316;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;97.00;2411.66;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;240.00;97.00;97.00;0.00;149.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747596.8775885;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;291.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;97.00;2411.66;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;240.00;97.00;97.00;0.00;149.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747596.9701395;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;194.00;2411.66;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;320.00;194.00;194.00;0.00;149.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747596.971505;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;388.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;194.00;2411.66;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;320.00;194.00;194.00;0.00;149.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747597.058312;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;485.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;386.33;2636.33;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;710.00;386.33;386.33;0.00;689.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747597.0595915;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;485.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;386.33;2636.33;1057.00;279.33;0.00;0.00;0.00;80.00;80.00;710.00;386.33;386.33;0.00;689.34;0.00;540.00;1174.67;0.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747597.143306;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;582.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;771.00;2668.66;1137.00;359.33;80.00;80.00;80.00;80.00;80.00;710.00;536.33;771.00;0.00;689.34;0.00;540.00;1174.67;160.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747597.1447423;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;0.00;420.33;0.00;582.00;194.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;388.00;771.00;2668.66;1137.00;359.33;80.00;80.00;80.00;80.00;80.00;710.00;536.33;771.00;0.00;689.34;0.00;540.00;1174.67;160.00;160.00;112.33;0.00;197.67;432.33;480.00
1770747617.122644;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;97.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.1237798;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;97.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.2069464;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;194.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.2079937;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;194.00;320.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.292307;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;291.00;860.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.2934308;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;291.00;860.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.377827;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;388.00;1154.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747617.3789384;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2444.00;912.33;388.00;1154.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;432.33;480.00
1770747632.0386753;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;194.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2411.67;880.00;161.67;80.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;112.33;480.00
1770747632.0397682;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;194.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2411.67;880.00;161.67;80.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;540.00;864.67;0.00;160.00;0.00;0.00;197.67;112.33;480.00
1770747632.1224818;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;291.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2411.67;880.00;344.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;540.00;864.67;112.33;160.00;0.00;0.00;197.67;112.33;480.00
1770747632.1235476;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;291.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;0.00;2411.67;880.00;344.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;4.67;0.00;540.00;864.67;112.33;160.00;0.00;0.00;197.67;112.33;480.00
1770747632.2085989;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;240.00;2556.34;977.00;344.00;160.00;160.00;160.00;160.00;230.00;240.00;240.00;240.00;0.00;4.67;0.00;540.00;864.67;112.33;384.67;0.00;0.00;197.67;112.33;480.00
1770747632.209725;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;240.00;2556.34;977.00;344.00;160.00;160.00;160.00;160.00;230.00;240.00;240.00;240.00;0.00;4.67;0.00;540.00;864.67;112.33;384.67;0.00;0.00;197.67;112.33;480.00
1770747632.2928965;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;337.00;2556.34;977.00;344.00;160.00;160.00;160.00;160.00;310.00;480.00;337.00;337.00;0.00;4.67;0.00;540.00;864.67;112.33;384.67;0.00;0.00;422.34;112.33;480.00
1770747632.293999;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;193.99;0.00;64.66;32.33;194.00;0.00;0.00;337.00;2556.34;977.00;344.00;160.00;160.00;160.00;160.00;310.00;480.00;337.00;337.00;0.00;4.67;0.00;540.00;864.67;112.33;384.67;0.00;0.00;422.34;112.33;480.00
1770747637.950959;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;96.99;0.00;64.66;129.33;194.00;0.00;0.00;337.00;2556.34;827.00;376.33;240.00;240.00;240.00;240.00;310.00;480.00;337.00;337.00;0.00;4.67;230.00;540.00;864.67;497.00;384.67;0.00;0.00;422.34;112.33;480.00
1770747637.9521418;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;96.99;0.00;64.66;129.33;194.00;0.00;0.00;337.00;2556.34;827.00;376.33;240.00;240.00;240.00;240.00;310.00;480.00;337.00;337.00;0.00;4.67;230.00;540.00;864.67;497.00;384.67;0.00;0.00;422.34;112.33;480.00
1770747638.0379775;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;96.99;0.00;64.66;226.33;194.00;0.00;0.00;497.00;2716.34;987.00;408.66;320.00;320.00;320.00;320.00;470.00;640.00;497.00;497.00;0.00;324.67;230.00;540.00;864.67;609.33;384.67;0.00;0.00;422.34;112.33;480.00
1770747638.039135;1800.00;0.00;32.33;32.33;0.00;0.00;161.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;96.99;0.00;64.66;226.33;194.00;0.00;0.00;497.00;2716.34;987.00;408.66;320.00;320.00;320.00;320.00;470.00;640.00;497.00;497.00;0.00;324.67;230.00;540.00;864.67;609.33;384.67;0.00;0.00;422.34;112.33;480.00
