timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001220.0066385;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001220.0084198;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.3201356;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.3218508;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.4731915;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.474894;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.8428557;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.844566;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.9871078;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001238.9888;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001252.3796256;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001252.381352;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001252.8780813;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001252.880043;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001253.035793;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001253.0380282;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001253.1966367;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001253.1983507;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3409.34;1979.34;380.00;1080.00;1628.33;2213.99;3643.67;1423.67;1849.33;1694.66;1917.00;1986.34;80.00;1000.00;567.00;844.67;0.00;742.33;1080.00;240.00;0.00;647.00;400.00;0.00
1771001281.5844784;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.34;0.00;3426.34;1996.34;300.00;690.00;0.00;0.00;0.00;411.00;310.00;1384.66;1934.00;2003.34;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;400.00;0.00
1771001281.586058;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.34;0.00;3426.34;1996.34;300.00;690.00;0.00;0.00;0.00;411.00;310.00;1384.66;1934.00;2003.34;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;400.00;0.00
1771001281.696299;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.34;0.00;3618.67;2188.67;300.00;690.00;0.00;0.00;0.00;411.00;390.00;1784.66;2436.33;2195.67;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;710.00;0.00
1771001281.697585;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.34;0.00;3618.67;2188.67;300.00;690.00;0.00;0.00;0.00;411.00;390.00;1784.66;2436.33;2195.67;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;710.00;0.00
1771001281.811693;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3811.00;2381.00;300.00;690.00;0.00;0.00;0.00;411.00;390.00;2174.66;2628.66;2388.00;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;710.00;0.00
1771001281.8129804;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3811.00;2381.00;300.00;690.00;0.00;0.00;0.00;411.00;390.00;2174.66;2628.66;2388.00;80.00;1000.00;230.00;310.00;0.00;630.00;1080.00;240.00;0.00;647.00;710.00;0.00
1771001281.9294481;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;160.00;160.00;160.00;571.00;390.00;2254.66;2708.66;2468.00;80.00;1000.00;230.00;310.00;0.00;854.67;1080.00;240.00;0.00;647.00;710.00;0.00
1771001281.930777;900.00;0.00;776.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;160.00;160.00;160.00;571.00;390.00;2254.66;2708.66;2468.00;80.00;1000.00;230.00;310.00;0.00;854.67;1080.00;240.00;0.00;647.00;710.00;0.00
1771001298.410221;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;0.00;240.00;240.00;240.00;150.00;792.33;2708.66;2468.00;80.00;1000.00;230.00;310.00;0.00;854.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001298.4114852;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;0.00;240.00;240.00;240.00;150.00;792.33;2708.66;2468.00;80.00;1000.00;230.00;310.00;0.00;854.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001298.5292556;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;0.00;337.00;337.00;384.67;150.00;792.33;2708.66;2468.00;80.00;1000.00;230.00;422.33;0.00;854.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001298.5305011;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3891.00;2461.00;364.67;754.67;0.00;337.00;337.00;384.67;150.00;792.33;2708.66;2468.00;80.00;1000.00;230.00;422.33;0.00;854.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001298.6508994;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;64.67;369.33;369.33;417.00;150.00;952.33;2868.66;2628.00;80.00;1000.00;230.00;422.33;0.00;1079.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001298.652182;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;64.67;369.33;369.33;417.00;150.00;952.33;2868.66;2628.00;80.00;1000.00;230.00;422.33;0.00;1079.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001299.0815532;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;177.00;514.00;514.00;657.00;300.00;952.33;2868.66;2628.00;80.00;1000.00;230.00;422.33;0.00;1191.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001299.082872;900.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;177.00;514.00;514.00;657.00;300.00;952.33;2868.66;2628.00;80.00;1000.00;230.00;422.33;0.00;1191.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.4426742;900.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;224.67;224.67;752.33;107.67;520.00;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.4440856;900.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;224.67;224.67;752.33;107.67;520.00;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.8105445;900.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;561.67;561.67;992.33;107.67;520.00;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.8117018;900.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;561.67;561.67;992.33;107.67;520.00;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.9270256;900.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;674.00;674.00;1207.00;172.34;744.67;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001325.928222;900.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;0.00;674.00;674.00;1207.00;172.34;744.67;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;881.67;1080.00;240.00;0.00;384.67;710.00;0.00
1771001326.0438073;900.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;172.34;744.67;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001326.045136;900.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;172.34;744.67;2756.33;2515.67;80.00;160.00;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001343.4852006;900.00;0.00;0.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;172.34;1044.67;2756.33;2515.67;80.00;390.00;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001343.4867558;900.00;0.00;0.00;97.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;172.34;1044.67;2756.33;2515.67;80.00;390.00;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001343.832826;900.00;0.00;0.00;194.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;322.34;1044.67;2756.33;2515.67;80.00;1042.33;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001343.8341708;900.00;0.00;0.00;194.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;322.34;1044.67;2756.33;2515.67;80.00;1042.33;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;710.00;0.00
1771001343.9471524;900.00;0.00;0.00;291.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;434.67;1579.34;3141.00;2740.34;80.00;1582.33;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;870.00;0.00
1771001343.948735;900.00;0.00;0.00;291.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4051.00;2621.00;524.67;914.67;384.67;1011.00;1011.00;1507.00;434.67;1579.34;3141.00;2740.34;80.00;1582.33;230.00;112.33;0.00;1266.34;1080.00;240.00;0.00;384.67;870.00;0.00
1771001344.1019948;900.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4211.00;2621.00;524.67;914.67;384.67;1011.00;1235.67;1951.67;579.34;1691.67;3301.00;2900.34;304.67;1582.33;230.00;422.33;0.00;1266.34;1080.00;240.00;0.00;497.00;870.00;0.00
1771001344.1035488;900.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4211.00;2621.00;524.67;914.67;384.67;1011.00;1235.67;1951.67;579.34;1691.67;3301.00;2900.34;304.67;1582.33;230.00;422.33;0.00;1266.34;1080.00;240.00;0.00;497.00;870.00;0.00
1771001344.3104072;900.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4211.00;2621.00;524.67;914.67;684.67;1455.67;1535.67;1351.67;739.34;1611.67;3141.00;2900.34;80.00;1582.33;230.00;112.33;0.00;1266.34;1240.00;464.67;0.00;497.00;870.00;0.00
1771001344.3119266;900.00;0.00;0.00;388.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4211.00;2621.00;524.67;914.67;684.67;1455.67;1535.67;1351.67;739.34;1611.67;3141.00;2900.34;80.00;1582.33;230.00;112.33;0.00;1266.34;1240.00;464.67;0.00;497.00;870.00;0.00
1771001364.5242975;900.00;0.00;0.00;485.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4275.67;2781.00;684.67;1064.67;834.67;1605.67;1845.67;1431.67;771.67;1676.34;3205.67;2965.01;240.00;1582.33;342.33;112.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001364.5260353;900.00;0.00;0.00;485.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4275.67;2781.00;684.67;1064.67;834.67;1605.67;1845.67;1431.67;771.67;1676.34;3205.67;2965.01;240.00;1582.33;342.33;112.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001364.6494553;900.00;0.00;0.00;582.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4435.67;2781.00;684.67;1064.67;1134.67;1905.67;2370.34;1576.34;916.34;1836.34;3365.67;3125.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001364.6510384;900.00;0.00;0.00;582.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4435.67;2781.00;684.67;1064.67;1134.67;1905.67;2370.34;1576.34;916.34;1836.34;3365.67;3125.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001365.0624754;900.00;0.00;0.00;679.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4772.67;2781.00;684.67;1064.67;1434.67;2205.67;2990.34;1816.34;1156.34;2173.34;3702.67;3462.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001365.0643506;900.00;0.00;0.00;679.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4772.67;2781.00;684.67;1064.67;1434.67;2205.67;2990.34;1816.34;1156.34;2173.34;3702.67;3462.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001365.1890604;900.00;0.00;0.00;776.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4772.67;2781.00;684.67;1064.67;1734.67;2505.67;3637.34;1913.34;1253.34;2173.34;3702.67;3462.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001365.1906562;900.00;0.00;0.00;776.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;4772.67;2781.00;684.67;1064.67;1734.67;2505.67;3637.34;1913.34;1253.34;2173.34;3702.67;3462.01;240.00;1694.66;342.33;422.33;0.00;1266.34;1464.67;464.67;0.00;497.00;870.00;0.00
1771001366.2353435;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3331.00;2541.00;460.00;850.00;0.00;112.33;112.33;144.67;0.00;0.00;1461.00;2020.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.2365153;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3331.00;2541.00;460.00;850.00;0.00;112.33;112.33;144.67;0.00;0.00;1461.00;2020.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.3468933;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3331.00;2541.00;460.00;850.00;0.00;352.33;352.33;384.67;150.00;0.00;1461.00;2020.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.3480906;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;129.34;0.00;3331.00;2541.00;460.00;850.00;0.00;352.33;352.33;384.67;150.00;0.00;1461.00;2020.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.458988;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;384.67;300.00;240.00;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
1771001366.4601102;900.00;0.00;0.00;291.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;3428.00;2638.00;460.00;850.00;0.00;352.33;352.33;384.67;300.00;240.00;1558.00;2117.34;80.00;1732.33;230.00;0.00;0.00;864.67;1080.00;240.00;0.00;384.67;870.00;0.00
