timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996999.2688868;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;930.00;798.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
1770996999.37019;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;1272.33;895.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
1770996999.3718112;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;321.67;481.67;481.67;1047.00;0.00;0.00;0.00;0.00;1272.33;895.66;230.00;240.00;1174.67;319.34;0.00;0.00;0.00;432.33;480.00;0.00;0.00;352.33;310.00;224.67
1770996999.4716518;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;386.34;641.67;641.67;1207.00;0.00;0.00;0.00;0.00;1352.33;927.99;294.67;304.67;1174.67;319.34;0.00;0.00;0.00;752.33;704.67;0.00;0.00;352.33;310.00;224.67
1770996999.473494;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;386.34;641.67;641.67;1207.00;0.00;0.00;0.00;0.00;1352.33;927.99;294.67;304.67;1174.67;319.34;0.00;0.00;0.00;752.33;704.67;0.00;0.00;352.33;310.00;224.67
1770997021.9574237;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;163.34;418.67;321.67;887.00;0.00;0.00;0.00;0.00;160.00;1008.00;199.34;289.34;544.67;0.00;0.00;0.00;0.00;752.33;64.67;0.00;0.00;160.00;310.00;224.67
1770997021.958989;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;163.34;418.67;321.67;887.00;0.00;0.00;0.00;0.00;160.00;1008.00;199.34;289.34;544.67;0.00;0.00;0.00;0.00;752.33;64.67;0.00;0.00;160.00;310.00;224.67
1770997022.0591736;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;228.01;483.34;401.67;967.00;230.00;0.00;0.00;0.00;320.00;1168.00;359.34;449.34;544.67;320.00;0.00;0.00;0.00;912.33;64.67;0.00;0.00;160.00;310.00;224.67
1770997022.0607588;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;228.01;483.34;401.67;967.00;230.00;0.00;0.00;0.00;320.00;1168.00;359.34;449.34;544.67;320.00;0.00;0.00;0.00;912.33;64.67;0.00;0.00;160.00;310.00;224.67
1770997022.16708;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;260.34;740.34;561.67;1117.00;230.00;0.00;0.00;0.00;400.00;1248.00;391.67;481.67;544.67;320.00;230.00;0.00;0.00;912.33;289.34;0.00;0.00;160.00;310.00;224.67
1770997022.1688266;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;260.34;740.34;561.67;1117.00;230.00;0.00;0.00;0.00;400.00;1248.00;391.67;481.67;544.67;320.00;230.00;0.00;0.00;912.33;289.34;0.00;0.00;160.00;310.00;224.67
1770997022.5228143;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;260.34;965.01;754.00;1309.33;770.00;0.00;0.00;0.00;400.00;1248.00;391.67;481.67;544.67;320.00;230.00;0.00;0.00;912.33;609.34;310.00;0.00;160.00;310.00;224.67
1770997022.524432;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;260.34;965.01;754.00;1309.33;770.00;0.00;0.00;0.00;400.00;1248.00;391.67;481.67;544.67;320.00;230.00;0.00;0.00;912.33;609.34;310.00;0.00;160.00;310.00;224.67
1770997026.4491062;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;323.34;868.01;592.33;742.33;150.00;0.00;0.00;0.00;0.00;928.00;311.67;401.67;0.00;0.00;0.00;0.00;0.00;400.00;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.4508123;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;323.34;868.01;592.33;742.33;150.00;0.00;0.00;0.00;0.00;928.00;311.67;401.67;0.00;0.00;0.00;0.00;0.00;400.00;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.5538218;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;483.34;1018.01;592.33;742.33;412.33;262.33;32.33;64.67;160.00;1088.00;471.67;561.67;0.00;0.00;0.00;0.00;0.00;400.00;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.5553586;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;483.34;1018.01;592.33;742.33;412.33;262.33;32.33;64.67;160.00;1088.00;471.67;561.67;0.00;0.00;0.00;0.00;0.00;400.00;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.6601632;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;483.34;1018.01;737.00;887.00;802.33;342.33;112.33;144.67;160.00;1088.00;471.67;561.67;0.00;0.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.661729;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;483.34;1018.01;737.00;887.00;802.33;342.33;112.33;144.67;160.00;1088.00;471.67;561.67;0.00;0.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.7645032;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;858.01;1322.68;1009.33;1159.33;1272.33;652.33;112.33;144.67;160.00;1088.00;621.67;711.67;310.00;0.00;0.00;0.00;160.00;944.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997026.7663174;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;858.01;1322.68;1009.33;1159.33;1272.33;652.33;112.33;144.67;160.00;1088.00;621.67;711.67;310.00;0.00;0.00;0.00;160.00;944.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997037.6830566;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;403.34;948.01;497.00;567.00;0.00;80.00;80.00;80.00;0.00;895.67;391.67;481.67;0.00;320.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997037.6844854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;403.34;948.01;497.00;567.00;0.00;80.00;80.00;80.00;0.00;895.67;391.67;481.67;0.00;320.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997037.7862167;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;403.34;948.01;497.00;567.00;262.33;257.00;257.00;160.00;0.00;895.67;391.67;481.67;0.00;320.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997037.7877111;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;403.34;948.01;497.00;567.00;262.33;257.00;257.00;160.00;0.00;895.67;391.67;481.67;0.00;320.00;0.00;0.00;160.00;624.67;449.34;310.00;0.00;160.00;310.00;0.00
1770997042.9728258;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;631.67;439.33;337.00;337.00;240.00;150.00;1355.67;551.67;641.67;0.00;320.00;0.00;0.00;160.00;737.00;449.34;310.00;0.00;160.00;310.00;224.67
1770997042.974398;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;631.67;439.33;337.00;337.00;240.00;150.00;1355.67;551.67;641.67;0.00;320.00;0.00;0.00;160.00;737.00;449.34;310.00;0.00;160.00;310.00;224.67
1770997043.0774732;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;577.00;577.00;480.00;450.00;1505.67;551.67;641.67;0.00;320.00;470.00;0.00;160.00;737.00;449.34;534.67;0.00;160.00;310.00;224.67
1770997043.0790644;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;577.00;577.00;480.00;450.00;1505.67;551.67;641.67;0.00;320.00;470.00;0.00;160.00;737.00;449.34;534.67;0.00;160.00;310.00;224.67
1770997043.1836245;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;817.00;817.00;720.00;680.00;1655.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997043.1852434;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;817.00;817.00;720.00;680.00;1655.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997043.5688453;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;817.00;817.00;720.00;680.00;1655.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997043.5704906;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;551.66;817.00;817.00;720.00;680.00;1655.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.0184815;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;0.00;189.00;189.00;480.00;680.00;1495.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.0201523;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;468.01;1012.68;561.67;744.00;0.00;189.00;189.00;480.00;680.00;1495.67;551.67;641.67;0.00;480.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.1289592;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;698.01;1012.68;561.67;744.00;0.00;189.00;189.00;790.00;937.00;1752.67;781.67;871.67;0.00;480.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.130642;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;698.01;1012.68;561.67;744.00;0.00;189.00;189.00;790.00;937.00;1752.67;781.67;871.67;0.00;480.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.4931898;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;928.01;1012.68;561.67;744.00;160.00;253.67;253.67;854.67;969.33;1832.67;1011.67;1101.67;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.4948728;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;928.01;1012.68;561.67;744.00;160.00;253.67;253.67;854.67;969.33;1832.67;1011.67;1101.67;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.6022096;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;928.01;1012.68;561.67;744.00;304.67;398.34;350.67;951.67;969.33;1832.67;1011.67;1101.67;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997063.603875;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;928.01;1012.68;561.67;744.00;304.67;398.34;350.67;951.67;969.33;1832.67;1011.67;1101.67;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997066.2686887;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;960.34;1092.68;641.67;824.00;224.67;318.34;318.34;919.34;1001.66;1865.00;1044.00;1134.00;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997066.2705028;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;960.34;1092.68;641.67;824.00;224.67;318.34;318.34;919.34;1001.66;1865.00;1044.00;1134.00;0.00;640.00;780.00;310.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997076.7631316;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;500.34;1092.68;641.67;824.00;454.67;558.34;558.34;849.34;1081.66;1945.00;584.00;674.00;0.00;640.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997076.7649589;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;500.34;1092.68;641.67;824.00;454.67;558.34;558.34;849.34;1081.66;1945.00;584.00;674.00;0.00;640.00;780.00;0.00;160.00;737.00;449.34;871.67;0.00;160.00;310.00;224.67
1770997083.070557;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;468.01;0.00;97.00;310.00;478.34;478.34;769.34;0.00;0.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;192.33;449.34;871.67;0.00;0.00;0.00;224.67
1770997083.0719633;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;468.01;0.00;97.00;310.00;478.34;478.34;769.34;0.00;0.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;192.33;449.34;871.67;0.00;0.00;0.00;224.67
1770997083.4563649;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;468.01;0.00;194.00;620.00;478.34;478.34;769.34;0.00;0.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;512.33;449.34;871.67;0.00;0.00;0.00;224.67
1770997083.4577708;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;468.01;0.00;194.00;620.00;478.34;478.34;769.34;0.00;0.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;512.33;449.34;871.67;0.00;0.00;0.00;224.67
1770997083.5474243;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;778.01;160.00;451.00;700.00;558.34;558.34;849.34;80.00;150.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;737.00;449.34;871.67;0.00;150.00;0.00;224.67
1770997083.5485604;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;778.01;160.00;451.00;700.00;558.34;558.34;849.34;80.00;150.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;737.00;449.34;871.67;0.00;150.00;0.00;224.67
1770997083.6333597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;778.01;384.67;633.33;892.33;638.34;638.34;929.34;80.00;150.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;897.00;449.34;871.67;0.00;150.00;0.00;224.67
1770997083.6347735;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;778.01;384.67;633.33;892.33;638.34;638.34;929.34;80.00;150.00;0.00;274.00;0.00;320.00;780.00;0.00;0.00;897.00;449.34;871.67;0.00;150.00;0.00;224.67
