timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001395.8664339;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;323.33;388.00;355.66;32.33;129.33;129.33;1821.00;2835.68;2552.67;1025.65;620.00;1635.68;878.01;2417.01;2057.00;490.33;1426.34;1651.00;534.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.8675725;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;323.33;388.00;355.66;32.33;129.33;129.33;1821.00;2835.68;2552.67;1025.65;620.00;1635.68;878.01;2417.01;2057.00;490.33;1426.34;1651.00;534.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.9919293;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;420.33;388.00;355.66;32.33;129.33;129.33;1821.00;2835.68;2649.67;1122.65;914.67;1795.68;1038.01;2567.01;2057.00;490.33;1426.34;1651.00;854.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001395.9931133;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;420.33;388.00;355.66;32.33;129.33;129.33;1821.00;2835.68;2649.67;1122.65;914.67;1795.68;1038.01;2567.01;2057.00;490.33;1426.34;1651.00;854.67;694.67;1244.67;224.67;337.00;160.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001412.5130868;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;97.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;1853.33;2900.35;2714.34;1187.32;1139.34;1795.68;1028.01;2887.01;630.00;32.33;1458.67;1683.33;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001412.514434;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;97.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;1853.33;2900.35;2714.34;1187.32;1139.34;1795.68;1028.01;2887.01;630.00;32.33;1458.67;1683.33;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001412.6595306;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;194.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;1950.33;2900.35;2714.34;1187.32;1139.34;1795.68;1028.01;2887.01;1020.00;279.33;1555.67;1780.33;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001412.660615;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;194.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;1950.33;2900.35;2714.34;1187.32;1139.34;1795.68;1028.01;2887.01;1020.00;279.33;1555.67;1780.33;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001413.0223007;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;291.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2015.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1020.00;344.00;1620.34;1845.00;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001413.023447;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;291.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2015.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1020.00;344.00;1620.34;1845.00;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001413.1330006;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1330.00;441.00;1717.34;1942.00;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001413.1342297;1950.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1330.00;441.00;1717.34;1942.00;224.67;480.00;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.480192;1950.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1560.00;441.00;1717.34;1942.00;224.67;694.67;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.4812157;1950.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1219.34;1875.68;1108.01;3037.01;1560.00;441.00;1717.34;1942.00;224.67;694.67;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.5793169;1950.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1268.01;3197.01;1657.00;441.00;1717.34;1942.00;534.67;694.67;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.5803149;1950.00;0.00;0.00;646.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1268.01;3197.01;1657.00;441.00;1717.34;1942.00;534.67;694.67;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.897042;1950.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1588.01;3737.01;1849.33;441.00;1717.34;1942.00;534.67;919.34;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001431.8982697;1950.00;0.00;0.00;743.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1588.01;3737.01;1849.33;441.00;1717.34;1942.00;534.67;919.34;1244.67;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001432.0252006;1950.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1588.01;4277.01;1946.33;441.00;1717.34;1942.00;534.67;919.34;1469.34;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
1771001432.026416;1950.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;388.00;0.00;0.00;0.00;420.33;0.00;355.66;32.33;129.33;129.33;2112.00;2932.68;2746.67;1267.32;1369.34;2025.68;1588.01;4277.01;1946.33;441.00;1717.34;1942.00;534.67;919.34;1469.34;224.67;337.00;470.00;112.33;464.66;0.00;112.33;0.00;460.00
