timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003271.3391762;4200.00;0.00;452.67;808.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;3098.67;2793.34;3239.01;2444.00;4309.67;150.00;4755.66;4911.00;1330.00;0.00;2419.34;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003271.3403687;4200.00;0.00;452.67;808.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;3098.67;2793.34;3239.01;2444.00;4309.67;150.00;4755.66;4911.00;1330.00;0.00;2419.34;1404.67;940.00;972.33;1331.01;160.00;0.00;0.00;337.00;300.00
1771003271.4141667;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;3398.67;3248.01;3693.68;2588.67;4454.34;150.00;4755.66;4911.00;1330.00;0.00;2419.34;1714.67;940.00;972.33;1331.01;480.00;0.00;0.00;337.00;300.00
1771003271.4154196;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;388.00;32.33;0.00;0.00;0.00;452.67;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3758.67;2083.33;1229.33;2145.67;3398.67;3248.01;3693.68;2588.67;4454.34;150.00;4755.66;4911.00;1330.00;0.00;2419.34;1714.67;940.00;972.33;1331.01;480.00;0.00;0.00;337.00;300.00
1771003289.046107;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;485.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2156.34;2271.00;1800.34;2696.01;1668.67;4294.34;150.00;4755.66;4751.00;1170.00;0.00;2419.34;1714.67;940.00;427.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.0476933;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;485.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2156.34;2271.00;1800.34;2696.01;1668.67;4294.34;150.00;4755.66;4751.00;1170.00;0.00;2419.34;1714.67;940.00;427.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.1314166;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;582.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2156.34;2908.00;2437.34;3343.01;1668.67;4294.34;150.00;4755.66;4751.00;1170.00;0.00;2419.34;1714.67;940.00;427.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.133262;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;582.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2156.34;2908.00;2437.34;3343.01;1668.67;4294.34;150.00;4755.66;4751.00;1170.00;0.00;2419.34;1714.67;940.00;427.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.443408;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;679.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2386.34;2940.33;2469.67;3375.34;1733.34;4359.01;524.67;4755.66;4751.00;1170.00;310.00;2419.34;1714.67;940.00;587.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.4449747;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;679.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2386.34;2940.33;2469.67;3375.34;1733.34;4359.01;524.67;4755.66;4751.00;1170.00;310.00;2419.34;1714.67;940.00;587.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.528466;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2936.34;3442.66;2876.67;3782.34;1733.34;4359.01;524.67;4755.66;4751.00;1170.00;310.00;2419.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003289.5300157;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;581.99;129.33;452.67;0.00;97.00;3598.67;1697.00;843.00;2936.34;3442.66;2876.67;3782.34;1733.34;4359.01;524.67;4755.66;4751.00;1170.00;310.00;2419.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.107177;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;97.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;433.34;3501.00;2395.01;3077.67;63.34;0.00;233.67;4755.66;4751.00;1170.00;0.00;2109.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.1091576;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;97.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;433.34;3501.00;2395.01;3077.67;63.34;0.00;233.67;4755.66;4751.00;1170.00;0.00;2109.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.4676175;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;194.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;530.34;4041.00;2395.01;3077.67;63.34;0.00;233.67;4755.66;4751.00;1170.00;0.00;2109.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.4694865;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;194.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;530.34;4041.00;2395.01;3077.67;63.34;0.00;233.67;4755.66;4751.00;1170.00;0.00;2109.34;1714.67;940.00;747.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.5803037;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;291.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;857.34;4218.00;2459.68;3142.34;128.01;0.00;233.67;4755.66;4751.00;1170.00;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.5821;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;291.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;843.00;857.34;4218.00;2459.68;3142.34;128.01;0.00;233.67;4755.66;4751.00;1170.00;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.6957946;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1087.34;4448.00;2539.68;3222.34;278.01;0.00;233.67;4755.66;4751.00;1170.00;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003306.6976957;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1087.34;4448.00;2539.68;3222.34;278.01;0.00;233.67;4755.66;4751.00;1170.00;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003329.1407113;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;226.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1312.01;4672.67;2732.01;3462.34;508.01;0.00;233.67;4755.66;4751.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003329.142734;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;226.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1312.01;4672.67;2732.01;3462.34;508.01;0.00;233.67;4755.66;4751.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;800.00;0.00;0.00;337.00;300.00
1771003329.2651455;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;323.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1312.01;4672.67;2876.68;3702.34;748.01;0.00;233.67;4755.66;4751.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;0.00;0.00;337.00;300.00
1771003329.2673085;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;323.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3598.67;1697.00;1067.67;1312.01;4672.67;2876.68;3702.34;748.01;0.00;233.67;4755.66;4751.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;0.00;0.00;337.00;300.00
1771003329.390829;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;420.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;1489.01;4849.67;2956.68;3782.34;978.01;300.00;393.67;4915.66;4911.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003329.3930724;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;420.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;1489.01;4849.67;2956.68;3782.34;978.01;300.00;393.67;4915.66;4911.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003329.7874103;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;1489.01;4849.67;3053.68;3927.01;1518.01;300.00;393.67;4915.66;4911.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003329.7894447;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;1489.01;4849.67;3053.68;3927.01;1518.01;300.00;393.67;4915.66;4911.00;1282.33;0.00;2334.01;1714.67;940.00;907.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.1681435;4200.00;0.00;549.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;637.00;637.00;828.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;224.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.1701853;4200.00;0.00;549.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;637.00;637.00;828.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;224.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.2888105;4200.00;0.00;646.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;1044.00;1044.00;1138.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;449.34;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.2907715;4200.00;0.00;646.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;1044.00;1044.00;1138.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;449.34;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.4080546;4200.00;0.00;743.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;1681.00;1681.00;1678.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;449.34;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.4099855;4200.00;0.00;743.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;1681.00;1681.00;1678.34;0.00;0.00;393.67;4915.66;4911.00;1272.33;0.00;2094.01;1404.67;940.00;449.34;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.862832;4200.00;0.00;840.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;2093.33;2093.33;2123.01;224.67;0.00;393.67;4915.66;4911.00;1432.33;0.00;2094.01;1724.67;940.00;561.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003356.8649886;4200.00;0.00;840.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1857.00;1340.00;789.01;2093.33;2093.33;2123.01;224.67;0.00;393.67;4915.66;4911.00;1432.33;0.00;2094.01;1724.67;940.00;561.67;881.67;912.33;112.33;0.00;337.00;300.00
1771003373.1956556;4200.00;0.00;452.67;614.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;460.00;460.00;2138.34;464.67;97.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.1974583;4200.00;0.00;452.67;614.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;460.00;460.00;2138.34;464.67;97.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.3085747;4200.00;0.00;452.67;711.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;760.00;760.00;2378.34;704.67;194.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.3103733;4200.00;0.00;452.67;711.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;760.00;760.00;2378.34;704.67;194.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.4213843;4200.00;0.00;452.67;808.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;1060.00;1060.00;2678.34;1254.67;291.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.4232154;4200.00;0.00;452.67;808.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;1060.00;1060.00;2678.34;1254.67;291.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1500.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.7576299;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;1360.00;1360.00;2978.34;1399.34;388.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1820.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003373.7595317;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;452.66;32.33;388.00;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3758.67;1537.00;1020.00;0.00;1360.00;1360.00;2978.34;1399.34;388.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1820.00;940.00;219.34;561.67;912.33;112.33;0.00;337.00;300.00
1771003380.7296731;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;955.33;0.00;1040.00;2510.00;3128.34;1249.34;388.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1820.00;940.00;80.00;561.67;912.33;112.33;0.00;337.00;300.00
1771003380.7319078;4200.00;0.00;452.67;905.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;955.33;0.00;1040.00;2510.00;3128.34;1249.34;388.00;393.67;4915.66;4911.00;512.33;0.00;2094.01;1820.00;940.00;80.00;561.67;912.33;112.33;0.00;337.00;300.00
1771003391.2541401;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;412.33;412.33;861.33;192.33;0.00;393.67;4915.66;4911.00;512.33;0.00;1644.67;1740.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.2561297;4200.00;97.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;412.33;412.33;861.33;192.33;0.00;393.67;4915.66;4911.00;512.33;0.00;1644.67;1740.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.388812;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;712.33;824.66;1428.33;289.33;0.00;393.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.3910203;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;712.33;824.66;1428.33;289.33;0.00;393.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.5562005;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;712.33;824.66;1428.33;289.33;0.00;393.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.5583198;4200.00;194.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;645.33;0.00;712.33;824.66;1428.33;289.33;0.00;393.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;80.00;561.67;592.33;112.33;0.00;337.00;300.00
1771003391.6815553;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;160.00;1124.66;1236.99;1930.66;791.66;310.00;703.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003391.6836874;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;290.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;160.00;1124.66;1236.99;1930.66;791.66;310.00;703.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.2904675;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;387.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;160.00;1424.66;1536.99;2230.66;1091.66;407.00;800.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.2924705;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;387.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;160.00;1424.66;1536.99;2230.66;1091.66;407.00;800.67;4915.66;4911.00;737.00;0.00;1644.67;2050.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.6617653;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;484.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;700.00;1664.66;1776.99;2470.66;1331.66;504.00;897.67;4915.66;4911.00;737.00;0.00;1644.67;2210.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.664585;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;484.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;700.00;1664.66;1776.99;2470.66;1331.66;504.00;897.67;4915.66;4911.00;737.00;0.00;1644.67;2210.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.784909;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;581.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;930.00;1894.66;2006.99;2700.66;1561.66;734.00;994.67;4915.66;4911.00;737.00;320.00;1644.67;2210.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.7870858;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;581.99;129.33;97.00;0.00;97.00;3918.67;1697.00;805.33;930.00;1894.66;2006.99;2700.66;1561.66;734.00;994.67;4915.66;4911.00;737.00;320.00;1644.67;2210.00;940.00;192.33;561.67;592.33;112.33;310.00;337.00;300.00
1771003410.9115539;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1390.00;2054.66;2166.99;2860.66;1721.66;894.00;1171.67;4995.66;4991.00;737.00;640.00;1644.67;2210.00;940.00;192.33;561.67;592.33;272.33;310.00;337.00;300.00
1771003410.913624;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;452.66;32.33;323.33;0.00;0.00;97.00;517.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1390.00;2054.66;2166.99;2860.66;1721.66;894.00;1171.67;4995.66;4991.00;737.00;640.00;1644.67;2210.00;940.00;192.33;561.67;592.33;272.33;310.00;337.00;300.00
1771003434.3351283;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;614.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;97.00;188.99;1472.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2210.00;940.00;0.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.3371868;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;614.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;97.00;188.99;1472.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2210.00;940.00;0.00;561.67;432.33;272.33;310.00;337.00;300.00
1771003434.4693623;4200.00;291.00;452.67;517.34;258.67;258.66;0.00;0.00;64.66;32.33;32.33;0.00;0.00;97.00;711.34;0.00;0.00;0.00;678.99;129.33;97.00;0.00;97.00;3998.67;1777.00;885.33;1099.00;514.00;188.99;1472.66;1592.32;829.33;797.00;4995.66;4991.00;737.00;330.00;1420.00;2210.00;940.00;310.00;561.67;432.33;272.33;310.00;337.00;300.00
