timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738298.1895983;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;485.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2752.01;3250.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738298.1906075;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;485.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2752.01;3250.66;0.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738298.2795527;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2849.01;3347.66;150.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738298.2812982;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;776.00;0.00;32.33;193.99;129.33;3413.32;3953.32;2849.01;3347.66;150.00;0.00;1530.00;1170.00;1400.00;3002.66;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1256.33
1770738317.9383974;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;97.00;32.33;193.99;129.33;3253.32;3793.32;2849.01;3444.66;364.67;0.00;1530.00;1170.00;320.00;2376.33;3753.99;3750.32;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738317.9392092;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;97.00;32.33;193.99;129.33;3253.32;3793.32;2849.01;3444.66;364.67;0.00;1530.00;1170.00;320.00;2376.33;3753.99;3750.32;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738317.99015;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;194.00;32.33;193.99;129.33;3253.32;3793.32;2849.01;3541.66;659.34;0.00;1530.00;1170.00;320.00;2376.33;3753.99;3750.32;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738317.9909945;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;194.00;32.33;193.99;129.33;3253.32;3793.32;2849.01;3541.66;659.34;0.00;1530.00;1170.00;320.00;2376.33;3753.99;3750.32;460.00;464.67;694.67;0.00;320.00;700.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738318.0432627;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;291.00;32.33;193.99;129.33;3317.99;3857.99;2913.68;3573.99;889.34;0.00;1530.00;1170.00;320.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;860.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738318.044105;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;291.00;32.33;193.99;129.33;3317.99;3857.99;2913.68;3573.99;889.34;0.00;1530.00;1170.00;320.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;860.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738318.096607;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;32.33;193.99;129.33;3317.99;3857.99;2913.68;3766.32;1231.67;160.00;1680.00;1320.00;320.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738318.0974813;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;32.33;193.99;129.33;3317.99;3857.99;2913.68;3766.32;1231.67;160.00;1680.00;1320.00;320.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738342.9044514;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;129.33;193.99;129.33;3317.99;3857.99;2913.68;3766.32;1231.67;384.67;1872.33;1512.33;470.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738342.9054098;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;129.33;193.99;129.33;3317.99;3857.99;2913.68;3766.32;1231.67;384.67;1872.33;1512.33;470.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738342.9597323;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;226.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1311.67;417.00;1937.00;1577.00;620.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738342.960597;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;226.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1311.67;417.00;1937.00;1577.00;620.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1180.00;422.33;230.00;0.00;0.00;150.00;1031.66
1770738343.0152605;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;323.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1424.00;529.33;2081.67;1721.67;930.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738343.0161803;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;323.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1424.00;529.33;2081.67;1721.67;930.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738343.07096;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1424.00;529.33;2178.67;1818.67;1090.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738343.0718837;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3317.99;3857.99;3073.68;3996.32;1424.00;529.33;2178.67;1818.67;1090.00;2536.33;3818.66;3814.99;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738356.9575527;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;97.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3477.99;4017.99;3233.68;4146.32;1424.00;529.33;2178.67;2145.67;1314.67;2601.00;3883.33;3879.66;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738356.9586053;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;97.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3477.99;4017.99;3233.68;4146.32;1424.00;529.33;2178.67;2145.67;1314.67;2601.00;3883.33;3879.66;460.00;464.67;694.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738357.0159078;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;194.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3477.99;4017.99;3233.68;4146.32;1574.00;679.33;2258.67;2322.67;1811.67;2713.33;3883.33;3879.66;460.00;934.67;1014.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738357.016937;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;194.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3477.99;4017.99;3233.68;4146.32;1574.00;679.33;2258.67;2322.67;1811.67;2713.33;3883.33;3879.66;460.00;934.67;1014.67;0.00;320.00;1292.33;422.33;230.00;0.00;0.00;150.00;1031.66
1770738357.1621947;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;291.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3787.99;4017.99;3233.68;4146.32;1574.00;791.66;2371.00;2537.34;1876.34;2778.00;4193.33;4189.66;460.00;934.67;1014.67;0.00;320.00;1292.33;732.33;342.33;0.00;224.67;150.00;1031.66
1770738357.1632845;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;291.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3787.99;4017.99;3233.68;4146.32;1574.00;791.66;2371.00;2537.34;1876.34;2778.00;4193.33;4189.66;460.00;934.67;1014.67;0.00;320.00;1292.33;732.33;342.33;0.00;224.67;150.00;1031.66
1770738357.2206023;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3787.99;4017.99;3233.68;4146.32;1574.00;791.66;2708.00;2837.34;1876.34;2778.00;4193.33;4189.66;460.00;934.67;1014.67;320.00;320.00;1292.33;732.33;342.33;0.00;224.67;150.00;1031.66
1770738357.2216575;2850.00;0.00;0.00;0.00;808.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;582.01;485.00;388.00;420.33;193.99;129.33;3787.99;4017.99;3233.68;4146.32;1574.00;791.66;2708.00;2837.34;1876.34;2778.00;4193.33;4189.66;460.00;934.67;1014.67;320.00;320.00;1292.33;732.33;342.33;0.00;224.67;150.00;1031.66
1770738371.9947345;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;258.68;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3862.68;3923.66;224.67;893.99;2388.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738371.9957078;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;258.68;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3862.68;3923.66;224.67;893.99;2388.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738372.0521812;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;323.35;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3927.35;3988.33;289.34;1053.99;2548.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738372.053162;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;323.35;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3927.35;3988.33;289.34;1053.99;2548.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738372.1093414;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.02;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3992.02;4308.33;609.34;1053.99;2548.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738372.1103368;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.02;485.00;291.00;420.33;193.99;129.33;4387.99;4617.99;3992.02;4308.33;609.34;1053.99;2548.00;2517.34;341.67;2928.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738372.2588923;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.02;485.00;355.67;420.33;193.99;129.33;4387.99;4617.99;3992.02;4373.00;674.01;1213.99;2868.00;2517.34;341.67;2928.00;4343.33;4639.66;422.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738372.2598941;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;388.02;485.00;355.67;420.33;193.99;129.33;4387.99;4617.99;3992.02;4373.00;674.01;1213.99;2868.00;2517.34;341.67;2928.00;4343.33;4639.66;422.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738372.3163724;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;452.69;485.00;355.67;420.33;193.99;129.33;4387.99;4617.99;4056.69;4533.00;834.01;1373.99;3028.00;2517.34;341.67;2928.00;4343.33;4639.66;422.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738372.3173957;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;452.69;485.00;355.67;420.33;193.99;129.33;4387.99;4617.99;4056.69;4533.00;834.01;1373.99;3028.00;2517.34;341.67;2928.00;4343.33;4639.66;422.33;0.00;630.00;320.00;320.00;550.00;732.33;774.66;0.00;224.67;150.00;1031.66
1770738373.1756291;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;291.00;323.33;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;669.32;2195.67;2325.01;0.00;2703.33;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738373.1765563;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;291.00;323.33;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;669.32;2195.67;2325.01;0.00;2703.33;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738373.2357433;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;291.00;388.00;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;733.99;2195.67;2325.01;0.00;2703.33;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738373.2366884;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;291.00;388.00;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;733.99;2195.67;2325.01;0.00;2703.33;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738373.293986;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;485.00;291.00;388.00;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;893.99;2355.67;2485.01;240.00;2848.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738373.2949605;3600.00;0.00;0.00;0.00;452.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;485.00;291.00;388.00;193.99;129.33;4387.99;4617.99;3798.01;3858.99;64.67;893.99;2355.67;2485.01;240.00;2848.00;4343.33;4639.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;1031.66
1770738375.103188;3600.00;0.00;0.00;0.00;129.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;669.32;2195.67;2325.01;0.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.1040504;3600.00;0.00;0.00;0.00;129.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;669.32;2195.67;2325.01;0.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.1600575;3600.00;0.00;0.00;0.00;226.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2357.34;97.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.1609118;3600.00;0.00;0.00;0.00;226.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2357.34;97.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.2178242;3600.00;0.00;0.00;0.00;323.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2437.34;194.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.2186887;3600.00;0.00;0.00;0.00;323.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2437.34;194.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.2758129;3600.00;0.00;0.00;0.00;420.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2437.34;291.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738375.2767112;3600.00;0.00;0.00;0.00;420.33;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;0.00;387.99;129.33;0.00;194.01;388.00;226.33;323.33;193.99;129.33;4452.66;4682.66;3958.01;3954.32;160.00;701.65;2228.00;2437.34;291.00;2458.00;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;224.67;224.67;150.00;881.66
1770738395.3410757;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;97.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4387.99;4714.99;3990.34;3986.65;0.00;669.32;2195.67;2325.01;0.00;1138.66;4193.33;4489.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.3423839;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;97.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4387.99;4714.99;3990.34;3986.65;0.00;669.32;2195.67;2325.01;0.00;1138.66;4193.33;4489.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.4364402;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;194.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4387.99;4811.99;4230.34;4226.65;0.00;669.32;2195.67;2325.01;0.00;1138.66;4193.33;4489.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.4377503;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;194.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4387.99;4811.99;4230.34;4226.65;0.00;669.32;2195.67;2325.01;0.00;1138.66;4193.33;4489.66;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.531235;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;291.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4452.66;4844.32;4310.34;4306.65;150.00;819.32;2345.67;2475.01;160.00;1298.66;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.5324788;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;291.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4452.66;4844.32;4310.34;4306.65;150.00;819.32;2345.67;2475.01;160.00;1298.66;4258.00;4554.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.6263328;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4306.65;300.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738395.6277199;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;32.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4306.65;300.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.3330367;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;129.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4403.65;450.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.3339021;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;129.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4403.65;450.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.3904443;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;226.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4500.65;760.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.3912692;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;226.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4500.65;760.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
1770738407.4484355;3600.00;0.00;0.00;0.00;161.66;0.00;32.33;32.33;0.00;388.00;323.33;64.67;64.67;388.00;387.99;129.33;0.00;194.01;97.00;226.33;323.33;193.99;129.33;4549.66;4844.32;4310.34;4597.65;1230.00;969.32;2495.67;2775.01;400.00;1538.66;4355.00;4651.33;262.33;0.00;630.00;320.00;320.00;550.00;732.33;454.66;0.00;224.67;150.00;881.66
