timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747840.9585884;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1605.02;648.67;723.34;1450.33;3871.99;4101.99;3396.32;2490.66;2053.99;546.33;1516.33;1223.34;1869.33;1264.67;1699.33;929.34;470.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.4334347;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2273.99;706.33;1533.33;918.67;1869.33;1264.67;1587.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.4351754;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2273.99;706.33;1533.33;918.67;1869.33;1264.67;1587.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.5337913;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2573.99;851.00;1630.33;918.67;1869.33;1264.67;1587.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.5356054;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2573.99;851.00;1630.33;918.67;1869.33;1264.67;1587.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.6338491;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2733.99;948.00;1727.33;918.67;1869.33;1584.67;1897.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.635727;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1075.68;129.33;401.67;931.00;0.00;0.00;1213.99;2298.33;2733.99;948.00;1727.33;918.67;1869.33;1584.67;1897.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.9743109;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1395.68;129.33;401.67;931.00;150.00;80.00;1293.99;2378.33;2813.99;980.33;1909.66;1143.34;1869.33;1744.67;1897.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747867.9760501;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1395.68;129.33;401.67;931.00;150.00;80.00;1293.99;2378.33;2813.99;980.33;1909.66;1143.34;1869.33;1744.67;1897.00;929.34;160.00;834.00;592.33;544.67;0.00;432.33;224.67;112.33
1770747886.4657738;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;262.33;32.33;64.67;0.00;0.00;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747886.4677837;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;262.33;32.33;64.67;0.00;0.00;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747886.884236;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;487.00;257.00;247.00;112.33;0.00;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747886.8864107;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;487.00;257.00;247.00;112.33;0.00;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747886.9903655;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;487.00;257.00;344.00;567.00;224.67;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747886.9922423;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;262.33;487.00;257.00;344.00;567.00;224.67;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;674.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747887.0947242;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;374.66;599.33;369.33;558.67;631.67;534.67;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;834.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747887.0965362;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1024.67;64.67;289.34;818.67;374.66;599.33;369.33;558.67;631.67;534.67;877.99;677.00;1559.33;874.67;977.00;929.34;160.00;834.00;480.00;384.67;0.00;272.33;0.00;112.33
1770747909.469003;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;384.67;64.67;64.67;64.67;434.00;374.67;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.4702582;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;384.67;64.67;64.67;64.67;434.00;374.67;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.5447042;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;497.00;401.67;401.67;471.67;434.00;374.67;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.5461085;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;497.00;401.67;401.67;471.67;434.00;374.67;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.6170616;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;497.00;401.67;401.67;471.67;808.67;599.34;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.6183085;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;497.00;401.67;401.67;471.67;808.67;599.34;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.968982;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;834.00;738.67;738.67;878.67;808.67;599.34;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
1770747909.9708498;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;960.00;0.00;224.67;662.34;834.00;738.67;738.67;878.67;808.67;599.34;717.99;517.00;1559.33;874.67;657.00;929.34;160.00;721.67;480.00;160.00;0.00;272.33;0.00;112.33
