timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996962.886616;1800.00;32.33;0.00;582.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;310.00;310.00;1711.35;1863.34;1348.01;2177.00;3206.67;2822.01;384.67;1442.33;349.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996963.3186338;1800.00;32.33;0.00;679.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;460.00;460.00;1861.35;2023.34;1445.01;2177.00;3206.67;2822.01;384.67;1442.33;509.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996963.3203344;1800.00;32.33;0.00;679.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3751.34;2839.00;2590.67;113.99;460.00;460.00;1861.35;2023.34;1445.01;2177.00;3206.67;2822.01;384.67;1442.33;509.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;797.00;641.67
1770996963.4421477;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3991.34;3069.00;2820.67;343.99;690.00;460.00;1861.35;2023.34;1445.01;2274.00;3303.67;3014.34;384.67;1442.33;509.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;1021.67;641.67
1770996963.4441335;1800.00;32.33;0.00;776.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3991.34;3069.00;2820.67;343.99;690.00;460.00;1861.35;2023.34;1445.01;2274.00;3303.67;3014.34;384.67;1442.33;509.34;224.67;592.33;260.67;1251.66;1142.33;449.33;1089.33;1021.67;641.67
1770996981.6496487;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;97.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;80.00;477.00;0.00;1541.35;1703.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996981.6513116;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;97.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;80.00;477.00;0.00;1541.35;1703.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996981.7701235;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;194.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;899.33;0.00;1541.35;1703.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996981.7717836;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;194.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;899.33;0.00;1541.35;1703.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996981.8944294;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;291.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;1049.33;294.67;1931.35;1863.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996981.8962348;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;291.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;1049.33;294.67;1931.35;1863.34;12.68;32.33;2599.00;2357.34;384.67;0.00;509.34;224.67;480.00;570.67;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996982.01838;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;1161.66;439.34;2171.35;2173.34;162.68;32.33;2599.00;2357.34;544.67;0.00;509.34;224.67;480.00;683.00;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996982.0201252;1800.00;32.33;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;194.00;3589.67;2820.33;2572.00;390.00;1161.66;439.34;2171.35;2173.34;162.68;32.33;2599.00;2357.34;544.67;0.00;509.34;224.67;480.00;683.00;1139.33;1142.33;449.33;609.33;1134.00;417.00
1770996997.127526;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;291.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;537.35;342.33;2711.33;2437.34;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.1294096;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;291.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;537.35;342.33;2711.33;2437.34;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.2570324;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;388.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;537.35;637.00;2808.33;2437.34;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.258999;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;388.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;537.35;637.00;2808.33;2437.34;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.3869784;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;485.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;847.35;931.67;2953.00;2549.67;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.3889754;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;485.00;3829.67;3060.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;847.35;931.67;2953.00;2549.67;544.67;0.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.518798;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770996997.5209227;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;630.00;1321.66;599.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;480.00;683.00;1139.33;1142.33;449.33;609.33;1069.33;417.00
1770997017.1561146;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;161.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2502.00;97.00;176.99;289.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;160.00;523.00;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.1580405;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;161.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2502.00;97.00;176.99;289.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;160.00;523.00;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.2858067;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;258.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2502.00;504.00;176.99;289.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;470.00;523.00;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.2880359;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;258.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2502.00;504.00;176.99;289.34;2331.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;470.00;523.00;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.4205382;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;355.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;911.00;406.99;519.34;2561.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;470.00;747.67;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.422783;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;355.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;911.00;406.99;519.34;2561.35;2238.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;509.34;449.34;470.00;747.67;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.5569577;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;1238.00;621.66;734.01;2871.35;2558.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;829.34;449.34;470.00;747.67;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997017.5589437;1800.00;32.33;0.00;420.33;64.67;0.00;323.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;485.00;0.00;485.00;711.33;32.33;129.33;582.00;3979.67;3210.33;2812.00;1238.00;621.66;734.01;2871.35;2558.01;847.35;1188.67;3210.00;2709.67;544.67;320.00;829.34;449.34;470.00;747.67;1139.33;832.33;449.33;609.33;1069.33;417.00
1770997040.91452;2100.00;32.33;0.00;420.33;64.67;0.00;420.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;610.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997040.9161165;2100.00;32.33;0.00;420.33;64.67;0.00;420.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;610.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.0439441;2100.00;32.33;0.00;420.33;64.67;0.00;517.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;707.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.0455232;2100.00;32.33;0.00;420.33;64.67;0.00;517.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;707.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.1674693;2100.00;32.33;0.00;420.33;64.67;0.00;614.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;804.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.1690683;2100.00;32.33;0.00;420.33;64.67;0.00;614.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;804.00;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.5169265;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;986.33;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997041.5185215;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;97.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;291.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;344.01;0.00;0.00;2292.68;2074.67;986.33;0.00;2983.67;2612.66;544.67;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.2030325;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;194.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;119.34;397.00;310.00;1822.68;1604.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.2045603;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;194.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;119.34;397.00;310.00;1822.68;1604.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.332583;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;291.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;536.34;1114.00;620.00;2132.68;1604.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.3341749;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;291.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;536.34;1114.00;620.00;2132.68;1604.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;674.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.46208;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;728.67;1306.33;860.00;2372.68;1844.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.4637563;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;388.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;728.67;1306.33;860.00;2372.68;1844.67;836.33;0.00;2983.67;2612.66;470.00;0.00;584.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.589872;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;921.00;1648.66;1250.00;2772.68;1924.67;916.33;0.00;2983.67;2612.66;470.00;0.00;744.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997063.5915856;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;0.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;921.00;1648.66;1250.00;2772.68;1924.67;916.33;0.00;2983.67;2612.66;470.00;0.00;744.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997084.9949234;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;97.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;921.00;1648.66;1250.00;2772.68;2021.67;1108.66;112.33;2983.67;2612.66;470.00;0.00;744.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997084.9967406;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;97.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;3958.00;2926.33;2655.67;921.00;1648.66;1250.00;2772.68;2021.67;1108.66;112.33;2983.67;2612.66;470.00;0.00;744.67;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.391089;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;194.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4118.00;3076.33;2805.67;1071.00;1648.66;1250.00;2772.68;2118.67;1300.99;384.66;3143.67;2772.66;470.00;320.00;969.34;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.3928523;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;194.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4118.00;3076.33;2805.67;1071.00;1648.66;1250.00;2772.68;2118.67;1300.99;384.66;3143.67;2772.66;470.00;320.00;969.34;1154.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.5278769;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;291.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4118.00;3188.66;2918.00;1183.33;2060.99;1662.33;3195.01;2343.34;1525.66;384.66;3143.67;2772.66;470.00;320.00;969.34;1474.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.529742;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;291.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4118.00;3188.66;2918.00;1183.33;2060.99;1662.33;3195.01;2343.34;1525.66;384.66;3143.67;2772.66;470.00;320.00;969.34;1474.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.66686;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3348.66;3078.00;1343.33;2370.99;1972.33;3307.34;2488.01;1670.33;599.33;3208.34;2932.66;582.33;550.00;1129.34;1474.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997085.66886;2100.00;32.33;0.00;420.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;388.00;97.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3348.66;3078.00;1343.33;2370.99;1972.33;3307.34;2488.01;1670.33;599.33;3208.34;2932.66;582.33;550.00;1129.34;1474.01;470.00;747.67;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.0473735;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;883.33;97.00;612.99;1757.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1474.01;470.00;325.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.049016;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;883.33;97.00;612.99;1757.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1474.01;470.00;325.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.1846488;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;291.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;883.33;504.00;612.99;1757.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1474.01;470.00;325.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.1863422;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;291.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;883.33;504.00;612.99;1757.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1474.01;470.00;325.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.6652372;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;1203.33;1141.00;922.99;2067.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1784.01;470.00;550.01;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.666885;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;1203.33;1141.00;922.99;2067.34;1538.01;1181.66;599.33;3208.34;2932.66;422.33;550.00;649.34;1784.01;470.00;550.01;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.8058932;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;1331.66;599.33;3208.34;2932.66;422.33;550.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997105.8075228;2100.00;32.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;582.00;4278.00;3198.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;1331.66;599.33;3208.34;2932.66;422.33;550.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.0693738;2100.00;129.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;491.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.070892;2100.00;129.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;491.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.2062073;2100.00;226.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;491.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
1770997123.207816;2100.00;226.33;0.00;129.33;64.67;0.00;711.34;0.00;388.00;0.00;452.67;485.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;97.00;32.33;129.33;258.66;4128.00;3048.66;2928.00;1433.33;1173.33;987.66;2227.34;1698.01;491.66;0.00;2677.33;2660.33;422.33;230.00;969.34;1784.01;470.00;662.34;867.00;832.33;337.00;609.33;1069.33;529.33
