timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738350.7138908;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;641.67;1004.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738350.7158716;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;641.67;1004.67;1214.00;852.67;546.34;160.00;310.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738350.8141897;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;738.67;1197.00;1524.00;1162.67;546.34;160.00;630.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738350.8161707;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;738.67;1197.00;1524.00;1162.67;546.34;160.00;630.00;544.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738351.0860891;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;835.67;1454.00;1674.00;1162.67;546.34;160.00;950.00;854.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738351.0880127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;808.68;544.67;544.67;835.67;1454.00;1674.00;1162.67;546.34;160.00;950.00;854.67;0.00;112.33;460.00;0.00;272.33;0.00;0.00;112.33;0.00
1770738351.185959;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;958.68;807.00;577.00;900.34;1614.00;1674.00;1162.67;546.34;160.00;1260.00;1079.34;0.00;112.33;460.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738351.1879413;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1174.34;1073.66;958.68;807.00;577.00;900.34;1614.00;1674.00;1162.67;546.34;160.00;1260.00;1079.34;0.00;112.33;460.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.7360032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;740.34;97.00;654.01;502.33;272.33;675.67;1399.33;1674.00;1162.67;546.34;160.00;1260.00;1079.34;0.00;0.00;460.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.7374046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;740.34;97.00;654.01;502.33;272.33;675.67;1399.33;1674.00;1162.67;546.34;160.00;1260.00;1079.34;0.00;0.00;460.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.9077113;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;837.34;424.00;964.01;812.33;272.33;675.67;1399.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;0.00;780.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.9088554;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;837.34;424.00;964.01;812.33;272.33;675.67;1399.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;0.00;780.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.965762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1029.67;616.33;1204.01;1052.33;512.33;915.67;1559.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;0.00;780.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738367.9668918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1029.67;616.33;1204.01;1052.33;512.33;915.67;1559.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;0.00;780.00;0.00;384.66;0.00;0.00;112.33;0.00
1770738368.0224755;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1222.00;856.33;1444.01;1292.33;752.33;1155.67;2019.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;112.33;780.00;0.00;544.66;0.00;0.00;112.33;0.00
1770738368.0236065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1222.00;856.33;1444.01;1292.33;752.33;1155.67;2019.33;1674.00;1162.67;546.34;470.00;1260.00;1079.34;0.00;112.33;780.00;0.00;544.66;0.00;0.00;112.33;0.00
1770738391.2343686;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;161.67;161.67;932.66;0.00;909.34;212.33;672.33;1075.67;2051.66;1898.67;1312.67;696.34;470.00;1260.00;1079.34;0.00;112.33;517.67;0.00;544.66;0.00;0.00;112.33;0.00
1770738391.2361977;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;161.67;161.67;932.66;0.00;909.34;212.33;672.33;1075.67;2051.66;1898.67;1312.67;696.34;470.00;1260.00;1079.34;0.00;112.33;517.67;0.00;544.66;0.00;0.00;112.33;0.00
1770738391.3307493;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1092.66;150.00;1059.34;362.33;752.33;1155.67;2131.66;1963.34;1472.67;856.34;700.00;1372.33;1079.34;0.00;112.33;517.67;0.00;544.66;0.00;224.67;112.33;0.00
1770738391.3326614;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1092.66;150.00;1059.34;362.33;752.33;1155.67;2131.66;1963.34;1472.67;856.34;700.00;1372.33;1079.34;0.00;112.33;517.67;0.00;544.66;0.00;224.67;112.33;0.00
1770738391.5567997;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1092.66;150.00;1209.34;512.33;1072.33;1545.67;2276.33;2075.67;1472.67;856.34;1170.00;1372.33;1304.01;0.00;112.33;517.67;0.00;544.66;0.00;337.00;112.33;0.00
1770738391.5579236;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;321.67;321.67;1092.66;150.00;1209.34;512.33;1072.33;1545.67;2276.33;2075.67;1472.67;856.34;1170.00;1372.33;1304.01;0.00;112.33;517.67;0.00;544.66;0.00;337.00;112.33;0.00
1770738391.6149151;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;561.67;621.67;1092.66;150.00;1209.34;512.33;1072.33;1545.67;2276.33;2172.67;1617.34;1096.34;1170.00;1372.33;1304.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738391.6160734;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;561.67;621.67;1092.66;150.00;1209.34;512.33;1072.33;1545.67;2276.33;2172.67;1617.34;1096.34;1170.00;1372.33;1304.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738414.7825608;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;497.00;557.00;915.66;0.00;450.01;0.00;32.33;25.67;1566.33;1965.00;1552.67;1031.67;1170.00;1372.33;984.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738414.7836363;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;497.00;557.00;915.66;0.00;450.01;0.00;32.33;25.67;1566.33;1965.00;1552.67;1031.67;1170.00;1372.33;984.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738414.8389425;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;497.00;557.00;915.66;0.00;450.01;0.00;32.33;25.67;1956.33;2189.67;1552.67;1031.67;1170.00;1372.33;984.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738414.839972;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;497.00;557.00;915.66;0.00;450.01;0.00;32.33;25.67;1956.33;2189.67;1552.67;1031.67;1170.00;1372.33;984.01;0.00;112.33;517.67;0.00;544.66;0.00;449.33;272.33;0.00
1770738414.9859471;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;657.00;717.00;1075.66;160.00;450.01;0.00;32.33;25.67;2106.33;2366.67;1777.34;1096.34;1170.00;1372.33;984.01;0.00;112.33;667.67;0.00;544.66;0.00;449.33;272.33;224.67
1770738414.9870996;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;657.00;717.00;1075.66;160.00;450.01;0.00;32.33;25.67;2106.33;2366.67;1777.34;1096.34;1170.00;1372.33;984.01;0.00;112.33;667.67;0.00;544.66;0.00;449.33;272.33;224.67
1770738415.0443778;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;657.00;717.00;1075.66;160.00;530.01;80.00;112.33;415.67;2251.00;2479.00;1777.34;1096.34;1170.00;1372.33;1208.68;310.00;112.33;667.67;0.00;544.66;0.00;449.33;272.33;224.67
1770738415.0454865;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;657.00;717.00;1075.66;160.00;530.01;80.00;112.33;415.67;2251.00;2479.00;1777.34;1096.34;1170.00;1372.33;1208.68;310.00;112.33;667.67;0.00;544.66;0.00;449.33;272.33;224.67
1770738442.8751874;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;376.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738442.87677;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;376.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.1253629;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;376.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.1268983;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;376.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.224837;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;526.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.2265284;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;526.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.3245099;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;676.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738443.3262966;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;676.33;1105.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738468.889567;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;986.33;1345.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738468.8912365;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;986.33;1345.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738468.965748;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1066.33;1585.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738468.9667292;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1066.33;1585.00;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;449.33;160.00;224.67
1770738469.022066;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1131.00;1729.67;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;561.66;160.00;224.67
1770738469.023045;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1131.00;1729.67;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;561.66;160.00;224.67
1770738469.0783908;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1281.00;1826.67;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;561.66;160.00;224.67
1770738469.0793734;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;560.00;620.00;818.66;0.00;273.01;0.00;0.00;0.00;1281.00;1826.67;1149.34;774.67;1010.00;1062.33;984.01;310.00;112.33;667.67;0.00;112.33;0.00;561.66;160.00;224.67
1770738470.0483928;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;401.66;0.00;0.00;0.00;0.00;0.00;257.00;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.049212;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;401.66;0.00;0.00;0.00;0.00;0.00;257.00;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.1021564;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;257.00;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.1030407;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;257.00;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.1579218;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;519.33;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.158766;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;519.33;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.2131343;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;781.66;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.214033;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;0.00;0.00;0.00;0.00;781.66;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.3536413;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;781.66;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.3545258;0.00;0.00;0.00;194.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;781.66;671.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;144.66;160.00;0.00
1770738470.4069521;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;1043.99;831.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;454.66;160.00;0.00
1770738470.4078517;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;1043.99;831.00;454.67;240.00;0.00;640.00;310.00;0.00;112.33;197.67;0.00;0.00;0.00;454.66;160.00;0.00
1770738470.460584;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;1193.99;1103.33;764.67;550.00;0.00;1094.67;310.00;0.00;112.33;197.67;0.00;0.00;0.00;614.66;160.00;0.00
1770738470.461432;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;240.00;300.00;498.66;97.00;732.33;97.00;97.00;0.00;1193.99;1103.33;764.67;550.00;0.00;1094.67;310.00;0.00;112.33;197.67;0.00;0.00;0.00;614.66;160.00;0.00
1770738470.5150113;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;460.00;658.66;247.00;732.33;97.00;97.00;0.00;1273.99;1168.00;829.34;614.67;0.00;1254.67;540.00;0.00;112.33;197.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738470.5159242;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;460.00;658.66;247.00;732.33;97.00;97.00;0.00;1273.99;1168.00;829.34;614.67;0.00;1254.67;540.00;0.00;112.33;197.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738471.8126554;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;460.00;658.66;247.00;637.00;97.00;97.00;0.00;1273.99;1168.00;829.34;614.67;0.00;1254.67;540.00;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738471.8136835;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;460.00;658.66;247.00;637.00;97.00;97.00;0.00;1273.99;1168.00;829.34;614.67;0.00;1254.67;540.00;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738483.9709678;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;690.00;738.66;637.00;829.33;194.00;194.00;0.00;841.66;708.00;519.34;614.67;0.00;934.67;540.00;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
1770738483.9718962;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;400.00;690.00;738.66;637.00;829.33;194.00;194.00;0.00;841.66;708.00;519.34;614.67;0.00;934.67;540.00;0.00;112.33;517.67;0.00;0.00;0.00;614.66;160.00;224.67
