timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001444.1589446;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001444.2834065;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001444.2856069;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1058.68;674.01;834.01;1011.01;2773.33;2504.00;1381.00;817.00;1437.00;1257.00;861.67;915.68;1127.00;895.33;1229.33;112.33;224.67;833.99;0.00;786.34;0.00;112.33;0.00;224.67
1771001464.6540644;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;97.00;97.00;97.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001464.6553228;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;97.00;97.00;97.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001464.7284973;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;504.00;194.00;194.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001464.7298744;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;504.00;194.00;194.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001465.0055292;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;1071.00;601.00;601.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001465.0067515;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;738.68;354.01;514.01;354.01;1071.00;601.00;601.00;0.00;0.00;0.00;153.67;595.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001465.076908;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;898.68;514.01;674.01;514.01;1231.00;665.67;665.67;32.33;80.00;460.00;313.67;755.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
1771001465.0781872;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;898.68;514.01;674.01;514.01;1231.00;665.67;665.67;32.33;80.00;460.00;313.67;755.68;497.00;0.00;0.00;0.00;224.67;384.66;0.00;224.67;0.00;112.33;0.00;224.67
