timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003089.4029117;3150.00;161.66;0.00;937.67;64.67;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;230.00;164.67;1342.33;1658.67;2212.67;996.32;4016.99;4284.67;4352.34;1203.67;2471.66;1906.99;1549.33;2344.67;1684.00;480.00;620.00;390.00;0.00;384.67;620.00;400.00;694.67;160.00
1771003089.4049225;3150.00;161.66;0.00;937.67;64.67;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;230.00;164.67;1342.33;1658.67;2212.67;996.32;4016.99;4284.67;4352.34;1203.67;2471.66;1906.99;1549.33;2344.67;1684.00;480.00;620.00;390.00;0.00;384.67;620.00;400.00;694.67;160.00
1771003108.4007475;3150.00;161.66;0.00;937.67;64.67;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;342.33;164.67;1342.33;1658.67;2212.67;996.32;3792.32;3170.00;4160.01;1251.34;2583.99;2019.32;1229.33;2264.67;1946.34;170.00;620.00;390.00;0.00;384.67;620.00;400.00;694.67;160.00
1771003108.4026165;3150.00;161.66;0.00;937.67;64.67;614.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;342.33;164.67;1342.33;1658.67;2212.67;996.32;3792.32;3170.00;4160.01;1251.34;2583.99;2019.32;1229.33;2264.67;1946.34;170.00;620.00;390.00;0.00;384.67;620.00;400.00;694.67;160.00
1771003111.3038535;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;521.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.3050604;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;521.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.414782;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;601.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.4160204;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;601.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.5264645;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;841.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.527812;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;841.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.6434464;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;841.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003111.6448205;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;841.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.0342243;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1001.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.0356538;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1001.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.1486862;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1241.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.150012;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1241.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.262995;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1241.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.264354;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1241.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.3751144;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.3764703;3150.00;161.66;0.00;388.00;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;0.00;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.4850464;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;64.67;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.4864368;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;64.67;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.5987594;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;64.67;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003112.6002014;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;64.67;229.34;1407.00;1807.00;2035.67;230.00;2942.32;230.00;64.67;1338.00;2354.00;1789.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.0150414;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.0165458;3150.00;161.66;0.00;388.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.1346006;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.1361983;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.2481215;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.249534;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.36021;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.3616958;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.4726913;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.4742236;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;310.00;144.67;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.585413;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;258.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;374.67;209.34;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003113.5868988;3150.00;161.66;0.00;485.00;64.67;388.01;0.00;0.00;258.67;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;224.67;389.34;1471.67;1839.33;2115.67;310.00;3022.32;374.67;209.34;1498.00;2514.00;1949.33;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.0615277;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.0630498;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.1830146;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.1849282;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.30248;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.304067;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.4155629;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003129.416912;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;164.67;1342.33;1774.67;2035.67;230.00;2942.32;230.00;0.00;361.00;2289.33;1724.66;1229.33;507.67;0.00;170.00;930.00;390.00;0.00;224.67;620.00;400.00;694.67;160.00
1771003144.8087094;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;240.00;521.00;2156.33;1591.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003144.8095562;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;97.00;97.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;240.00;521.00;2156.33;1591.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.1647797;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;289.33;289.33;1150.00;1550.00;1072.34;0.00;2942.32;230.00;480.00;761.00;2348.66;1783.99;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.1656556;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;289.33;289.33;1150.00;1550.00;1072.34;0.00;2942.32;230.00;480.00;761.00;2348.66;1783.99;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.2720408;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;386.33;386.33;1150.00;1550.00;1072.34;0.00;2942.32;230.00;720.00;905.67;2445.66;1880.99;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.2729492;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;386.33;386.33;1150.00;1550.00;1072.34;0.00;2942.32;230.00;720.00;905.67;2445.66;1880.99;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.3876057;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1030.00;1050.34;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003145.3886282;3150.00;161.66;0.00;355.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1030.00;1050.34;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003166.8572192;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1127.00;1147.34;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003166.8581455;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1127.00;1147.34;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003166.9660387;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1591.67;1292.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003166.9669883;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1591.67;1292.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003167.0771003;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1831.67;1532.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003167.078068;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1831.67;1532.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003167.187829;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1928.67;1629.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003167.1888175;3150.00;161.66;0.00;258.67;64.67;323.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;1928.67;1629.01;2590.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003186.9151695;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;97.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2071.67;1606.68;2687.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003186.9162345;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;97.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2071.67;1606.68;2687.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003187.0286012;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;194.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2311.67;1846.68;2784.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003187.0298176;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;194.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2311.67;1846.68;2784.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003187.1401002;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;291.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2551.67;1943.68;2881.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
1771003187.141165;3150.00;161.66;0.00;258.67;64.67;226.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;291.00;531.00;531.00;1150.00;1550.00;1072.34;0.00;2942.32;230.00;2551.67;1943.68;2881.33;2025.66;1229.33;507.67;0.00;170.00;930.00;80.00;0.00;0.00;620.00;400.00;694.67;160.00
