No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816948.3117561,878.8,212,0.2505,0.5224,0.4133,0.3992,36.5405,52.2427,39.9153,0.0,0.0,0.0,7.64,4.51,3.13,None,0.249298095703125,114.595,True,None,sfc_cache_p2_43,0,None,12.33,0.0,66.0,9,36,0,0,0,False,75.23553162853297,9.398611111111112,5.7588888888888885,14.666666666666666,0.3562,0.8995,0.2295,0.2208,2696.9741687770543,180.0,2876.9741687770543
0,1762816948.3125384,878.8,212,0.2505,0.5224,0.4133,0.3992,36.5405,52.2427,39.9153,0.0,0.0,0.0,8.09,3.76,4.33,None,0.249298095703125,179.691,True,None,sfc_unique_p2_43,0,None,12.33,0.0,66.0,9,36,0,0,0,False,75.26881720430107,9.398611111111112,5.7588888888888885,14.666666666666666,0.3562,0.8995,0.2295,0.2208,2696.9741687770543,180.0,2876.9741687770543
0,1762816948.613551,879.1,213,0.2648,0.5308,0.4276,0.4241,39.5287,53.0818,42.41,0.0,0.0,0.0,9.22,5.59,3.63,None,0.579289436340332,98.124,True,None,sfc_cache_p3_43,0,None,12.33,0.0,66.0,9,38,0,0,0,False,75.30201342281879,9.632105263157895,5.5434210526315795,14.763157894736842,0.3462,0.9,0.2319,0.22,2727.9316707117396,190.0,2917.9316707117396
0,1762816948.6144462,879.1,213,0.2648,0.5308,0.4276,0.4241,39.5287,53.0818,42.41,0.0,0.0,0.0,8.98,5.09,3.88,None,0.579289436340332,161.59,True,None,sfc_unique_p3_43,0,None,12.33,0.0,66.0,9,38,0,0,0,False,75.33512064343164,9.632105263157895,5.5434210526315795,14.763157894736842,0.3462,0.9,0.2319,0.22,2727.9316707117396,190.0,2917.9316707117396
0,1762816949.0621862,879.6,214,0.2712,0.5653,0.4513,0.449,41.4003,56.5266,44.9047,0.0,0.0,0.0,9.2,5.07,4.13,None,0.8812909126281738,166.027,True,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,9,40,0,0,0,False,75.36813922356092,9.58375,5.608,14.85,0.3369,0.9126,0.2341,0.2179,2767.305108260106,200.0,2967.305108260106
0,1762816949.0631058,879.6,214,0.2712,0.5653,0.4513,0.449,41.4003,56.5266,44.9047,0.0,0.0,0.0,9.84,6.25,3.59,None,0.8812909126281738,224.383,True,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,9,40,0,0,0,False,75.40106951871658,9.58375,5.608,14.85,0.3369,0.9126,0.2341,0.2179,2767.305108260106,200.0,2967.305108260106
0,1762816949.4464815,880.0,215,0.277,0.5997,0.4706,0.449,42.8399,59.9713,44.9047,0.0,0.0,0.0,9.61,5.36,4.25,None,1.3299415111541748,128.432,True,None,sfc_cache_p5_43,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.43391188251002,9.444761904761904,5.666428571428572,14.142857142857142,0.3294,0.9185,0.2289,0.216,2803.0413379459133,210.0,3013.0413379459133
0,1762816949.447801,880.0,215,0.277,0.5997,0.4706,0.449,42.8399,59.9713,44.9047,0.0,0.0,0.0,6.82,3.38,3.44,None,1.3299415111541748,111.881,True,None,sfc_unique_p5_43,0,None,16.33,0.0,99.0,12,42,0,0,0,False,75.46666666666667,9.444761904761904,5.666428571428572,14.142857142857142,0.3294,0.9185,0.2289,0.216,2803.0413379459133,210.0,3013.0413379459133
0,1762816949.7510166,880.3,216,0.2745,0.6594,0.4913,0.449,43.1995,65.9359,44.9047,0.0,0.0,0.0,8.91,5.46,3.45,None,1.7150259017944336,136.204,True,None,sfc_cache_p6_43,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.49933422103862,9.091136363636364,5.946818181818182,13.5,0.3204,0.944,0.224,0.2166,2836.7187952477084,220.0,3056.7187952477084
0,1762816949.751588,880.3,216,0.2745,0.6594,0.4913,0.449,43.1995,65.9359,44.9047,0.0,0.0,0.0,13.49,10.09,3.4,None,1.7150259017944336,118.681,True,None,sfc_unique_p6_43,0,None,20.33,0.0,132.0,14,44,0,0,0,False,75.53191489361703,9.091136363636364,5.946818181818182,13.5,0.3204,0.944,0.224,0.2166,2836.7187952477084,220.0,3056.7187952477084
0,1762816965.3573346,895.9,216,0.2778,0.6594,0.4915,0.474,44.0991,65.9359,47.3995,0.0,0.0,0.0,11.77,6.7,5.07,None,0.00010013580322265625,151.341,True,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,12,44,0,0,0,False,75.56440903054448,9.280454545454544,5.946818181818182,14.25,0.3121,0.9392,0.2254,0.2184,2844.257048600631,220.0,3064.257048600631
0,1762816965.3586147,895.9,216,0.2778,0.6594,0.4915,0.474,44.0991,65.9359,47.3995,0.0,0.0,0.0,17.05,11.35,5.7,None,0.00010013580322265625,171.843,True,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,12,44,0,0,0,False,75.59681697612733,9.280454545454544,5.946818181818182,14.25,0.3121,0.9392,0.2254,0.2184,2844.257048600631,220.0,3064.257048600631
0,1762816969.2829876,899.8,216,0.291,0.6703,0.5138,0.4989,46.9794,67.027,49.8942,0.0,0.0,0.0,10.26,5.3,4.96,None,0.00021028518676757812,174.902,True,None,sfc_cache_p1_44,0,None,12.0,0.0,99.0,12,46,0,0,0,False,75.62913907284768,9.456739130434782,5.7823913043478266,14.347826086956522,0.2953,0.9502,0.223,0.2206,2870.033903576641,230.0,3100.033903576641
0,1762816969.2842548,899.8,216,0.291,0.6703,0.5138,0.4989,46.9794,67.027,49.8942,0.0,0.0,0.0,11.14,7.22,3.92,None,0.00021028518676757812,178.242,True,None,sfc_unique_p1_44,0,None,12.0,0.0,99.0,12,46,0,0,0,False,75.66137566137566,9.456739130434782,5.7823913043478266,14.347826086956522,0.2953,0.9502,0.223,0.2206,2870.033903576641,230.0,3100.033903576641
0,1762816969.634756,900.1,217,0.2964,0.7047,0.536,0.5239,48.8509,70.4717,52.3889,0.0,0.0,0.0,8.16,5.58,2.58,None,0.5408928394317627,137.965,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,12,48,0,0,0,False,75.69352708058125,9.42375,5.826250000000001,14.4375,0.2906,0.9527,0.221,0.2201,2906.5862174599406,240.0,3146.5862174599406
0,1762816969.6356914,900.1,217,0.2964,0.7047,0.536,0.5239,48.8509,70.4717,52.3889,0.0,0.0,0.0,13.22,8.6,4.61,None,0.5408928394317627,155.756,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,12,48,0,0,0,False,75.72559366754618,9.42375,5.826250000000001,14.4375,0.2906,0.9527,0.221,0.2201,2906.5862174599406,240.0,3146.5862174599406
0,1762816969.981038,900.5,218,0.3056,0.7282,0.5632,0.5488,51.1912,72.8228,54.8836,0.0,0.0,0.0,11.2,5.47,5.73,None,0.8919143676757812,131.193,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.75757575757575,9.4802,5.7798,14.52,0.2865,0.9619,0.2275,0.2184,2940.6830662449584,250.0,3190.6830662449584
0,1762816969.9815671,900.5,218,0.3056,0.7282,0.5632,0.5488,51.1912,72.8228,54.8836,0.0,0.0,0.0,11.67,6.37,5.3,None,0.8919143676757812,100.293,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.78947368421053,9.4802,5.7798,14.52,0.2865,0.9619,0.2275,0.2184,2940.6830662449584,250.0,3190.6830662449584
0,1762816970.2875507,900.8,219,0.3056,0.7282,0.5632,0.5488,51.1912,72.8228,54.8836,0.0,0.0,0.0,11.56,0,11.56,None,1.2374186515808105,63.262,False,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.68988173455979,9.4802,5.7798,14.52,0.2865,0.9619,0.2275,0.2184,2940.6830662449584,250.0,3190.6830662449584
0,1762816970.288515,900.8,219,0.3056,0.7282,0.5632,0.5488,51.1912,72.8228,54.8836,0.0,0.0,0.0,11.59,6.76,4.83,None,1.2374186515808105,173.602,False,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,13,50,0,0,0,False,75.59055118110236,9.4802,5.7798,14.52,0.2865,0.9619,0.2275,0.2184,2940.6830662449584,250.0,3190.6830662449584
0,1762816970.698926,901.2,220,0.3084,0.7501,0.5887,0.5488,52.7031,75.0076,54.8836,0.0,0.0,0.0,8.72,3.45,5.27,None,1.5446782112121582,84.492,True,None,sfc_cache_p5_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,75.62254259501967,9.384807692307692,5.72423076923077,13.961538461538462,0.283,0.9694,0.223,0.2205,2959.6534926495397,260.0,3219.6534926495397
0,1762816970.700223,901.2,220,0.3084,0.7501,0.5887,0.5488,52.7031,75.0076,54.8836,0.0,0.0,0.0,13.56,6.62,6.94,None,1.5446782112121582,266.453,True,None,sfc_unique_p5_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,75.6544502617801,9.384807692307692,5.72423076923077,13.961538461538462,0.283,0.9694,0.223,0.2205,2959.6534926495397,260.0,3219.6534926495397
0,1762816970.913259,901.4,221,0.3084,0.7501,0.5887,0.5488,52.7031,75.0076,54.8836,0.0,0.0,0.0,11.17,0,11.17,None,1.9567039012908936,51.116,False,None,sfc_cache_p6_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,75.55555555555556,9.384807692307692,5.72423076923077,13.961538461538462,0.283,0.9694,0.223,0.2205,2959.6534926495397,260.0,3219.6534926495397
0,1762816970.913839,901.4,221,0.3084,0.7501,0.5887,0.5488,52.7031,75.0076,54.8836,0.0,0.0,0.0,14.34,9.87,4.47,None,1.9567039012908936,95.521,False,None,sfc_unique_p6_44,0,None,16.0,4.33,132.0,15,52,0,0,0,False,75.45691906005221,9.384807692307692,5.72423076923077,13.961538461538462,0.283,0.9694,0.223,0.2205,2959.6534926495397,260.0,3219.6534926495397
0,1762816971.2537143,901.8,221,0.2858,0.6795,0.5449,0.4989,49.0324,67.9493,49.8942,0.0,0.0,0.0,9.12,3.93,5.2,None,9.584426879882812e-05,84.819,True,None,sfc_cache_p5_41,0,None,16.0,4.33,132.0,15,48,0,0,0,False,75.48891786179922,9.45875,5.617708333333333,13.75,0.2706,0.9474,0.2259,0.2245,2892.9102157077286,260.0,3152.9102157077286
0,1762816971.2546427,901.8,221,0.2858,0.6795,0.5449,0.4989,49.0324,67.9493,49.8942,0.0,0.0,0.0,12.34,5.78,6.56,None,9.584426879882812e-05,193.488,True,None,sfc_unique_p5_41,0,None,16.0,4.33,132.0,15,48,0,0,0,False,75.52083333333334,9.45875,5.617708333333333,13.75,0.2706,0.9474,0.2259,0.2245,2892.9102157077286,260.0,3152.9102157077286
0,1762816971.5552661,902.1,221,0.2976,0.7106,0.5693,0.5239,51.0486,71.0563,52.3889,0.0,0.0,0.0,10.75,7.67,3.08,None,0.33050537109375,86.651,True,None,sfc_cache_p4_41,0,None,16.0,4.33,132.0,16,50,0,0,0,False,75.55266579973993,9.4538,5.639600000000001,13.86,0.2738,0.9507,0.226,0.2281,2917.745451739303,260.0,3177.745451739303
0,1762816971.5558338,902.1,221,0.2976,0.7106,0.5693,0.5239,51.0486,71.0563,52.3889,0.0,0.0,0.0,13.14,7.56,5.58,None,0.33050537109375,114.147,True,None,sfc_unique_p4_41,0,None,16.0,4.33,132.0,16,50,0,0,0,False,75.58441558441558,9.4538,5.639600000000001,13.86,0.2738,0.9507,0.226,0.2281,2917.745451739303,260.0,3177.745451739303
0,1762816971.803179,902.3,221,0.3035,0.7744,0.5903,0.5488,51.661,77.4393,54.8836,0.0,0.0,0.0,8.37,4.05,4.32,None,0.6348779201507568,97.844,True,None,sfc_cache_p1_41,0,None,16.0,4.33,132.0,18,52,0,0,0,False,75.61608300907912,9.19923076923077,5.909807692307693,13.961538461538462,0.2748,0.9671,0.2278,0.2285,2934.2741191282516,260.0,3194.2741191282516
0,1762816971.803694,902.3,221,0.3035,0.7744,0.5903,0.5488,51.661,77.4393,54.8836,0.0,0.0,0.0,10.99,5.76,5.23,None,0.6348779201507568,116.026,True,None,sfc_unique_p1_41,0,None,16.0,4.33,132.0,18,52,0,0,0,False,75.64766839378238,9.19923076923077,5.909807692307693,13.961538461538462,0.2748,0.9671,0.2278,0.2285,2934.2741191282516,260.0,3194.2741191282516
0,1762816984.307839,914.8,221,0.2979,0.6828,0.5357,0.4989,48.8887,68.2844,49.8942,0.0,0.0,0.0,11.01,7.68,3.32,None,0.00017571449279785156,200.801,True,None,sfc_cache_p1_45,0,None,16.0,4.33,132.0,17,48,0,0,0,False,75.67917205692109,9.431041666666667,5.645416666666667,13.75,0.2774,0.9377,0.1976,0.2289,2887.33976227799,240.0,3127.33976227799
0,1762816984.3087614,914.8,221,0.2979,0.6828,0.5357,0.4989,48.8887,68.2844,49.8942,0.0,0.0,0.0,8.77,4.2,4.57,None,0.00017571449279785156,281.425,True,None,sfc_unique_p1_45,0,None,16.0,4.33,132.0,17,48,0,0,0,False,75.71059431524549,9.431041666666667,5.645416666666667,13.75,0.2774,0.9377,0.1976,0.2289,2887.33976227799,240.0,3127.33976227799
0,1762816984.6275983,915.1,222,0.308,0.698,0.5562,0.5239,51.5886,69.7964,52.3889,0.0,0.0,0.0,11.16,8.1,3.06,None,0.5541608333587646,118.394,True,None,sfc_cache_p2_45,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.74193548387098,9.5538,5.5396,13.86,0.2709,0.9336,0.1961,0.2315,2897.583494846939,250.0,3147.583494846939
0,1762816984.628852,915.1,222,0.308,0.698,0.5562,0.5239,51.5886,69.7964,52.3889,0.0,0.0,0.0,14.93,9.78,5.15,None,0.5541608333587646,145.007,True,None,sfc_unique_p2_45,0,None,16.0,4.33,132.0,17,50,0,0,0,False,75.77319587628865,9.5538,5.5396,13.86,0.2709,0.9336,0.1961,0.2315,2897.583494846939,250.0,3147.583494846939
0,1762816985.0075302,915.5,223,0.3116,0.7425,0.5764,0.5488,53.0282,74.2491,54.8836,0.0,0.0,0.0,7.66,3.74,3.92,None,0.8746039867401123,148.405,True,None,sfc_cache_p3_45,0,None,16.0,4.33,132.0,18,52,0,0,0,False,75.8043758043758,9.442692307692308,5.6663461538461535,13.961538461538462,0.2734,0.9408,0.1949,0.2325,2929.688440719404,260.0,3189.688440719404
0,1762816985.0084283,915.5,223,0.3116,0.7425,0.5764,0.5488,53.0282,74.2491,54.8836,0.0,0.0,0.0,9.68,6.19,3.49,None,0.8746039867401123,173.348,True,None,sfc_unique_p3_45,0,None,16.0,4.33,132.0,18,52,0,0,0,False,75.83547557840618,9.442692307692308,5.6663461538461535,13.961538461538462,0.2734,0.9408,0.1949,0.2325,2929.688440719404,260.0,3189.688440719404
0,1762816985.4585745,916.0,224,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,10.34,4.89,5.45,None,1.2537870407104492,235.383,True,None,sfc_cache_p4_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.86649550706034,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816985.4595172,916.0,224,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,11.73,7.47,4.26,None,1.2537870407104492,157.162,True,None,sfc_unique_p4_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.8974358974359,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816985.745833,916.3,225,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,11.2,0,11.2,None,1.704843282699585,64.294,False,None,sfc_cache_p5_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.80025608194623,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816985.7471416,916.3,225,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,11.37,6.96,4.41,None,1.704843282699585,149.027,False,None,sfc_unique_p5_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.70332480818415,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816986.0280335,916.5,226,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,11.16,0,11.16,None,1.9927661418914795,45.118,False,None,sfc_cache_p6_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.6066411238825,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816986.0285733,916.5,226,0.3142,0.7853,0.6029,0.5738,54.5402,78.5329,57.3783,0.0,0.0,0.0,11.17,6.31,4.85,None,1.9927661418914795,116.992,False,None,sfc_unique_p6_45,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.51020408163265,9.352222222222222,5.7712962962962955,14.055555555555555,0.266,0.9478,0.2092,0.2317,2947.9635355466694,270.0,3217.9635355466694
0,1762816986.4007866,916.9,226,0.2937,0.7904,0.5793,0.5488,50.9752,79.0394,54.8836,0.0,0.0,0.0,8.42,3.55,4.87,None,9.393692016601562e-05,147.184,True,None,sfc_cache_p1_43,0,None,16.0,4.33,132.0,19,52,0,0,0,False,75.54140127388536,9.077115384615384,6.031923076923078,13.961538461538462,0.2714,0.9672,0.2068,0.2304,2957.5728256389666,270.0,3227.5728256389666
0,1762816986.4016838,916.9,226,0.2937,0.7904,0.5793,0.5488,50.9752,79.0394,54.8836,0.0,0.0,0.0,8.02,4.52,3.5,None,9.393692016601562e-05,162.954,True,None,sfc_unique_p1_43,0,None,16.0,4.33,132.0,19,52,0,0,0,False,75.57251908396947,9.077115384615384,6.031923076923078,13.961538461538462,0.2714,0.9672,0.2068,0.2304,2957.5728256389666,270.0,3227.5728256389666
0,1762816986.781207,917.3,226,0.3018,0.8358,0.6043,0.5738,52.3792,83.5752,57.3783,0.0,0.0,0.0,9.13,4.57,4.56,None,0.3663496971130371,150.37,True,None,sfc_cache_p6_41,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.60355781448538,8.981666666666667,6.141851851851852,14.055555555555555,0.2713,0.9716,0.2254,0.2312,2971.5279347552028,270.0,3241.5279347552028
0,1762816986.7821276,917.3,226,0.3018,0.8358,0.6043,0.5738,52.3792,83.5752,57.3783,0.0,0.0,0.0,12.67,7.25,5.42,None,0.3663496971130371,178.42,True,None,sfc_unique_p6_41,0,None,16.0,4.33,132.0,20,54,0,0,0,False,75.63451776649747,8.981666666666667,6.141851851851852,14.055555555555555,0.2713,0.9716,0.2254,0.2312,2971.5279347552028,270.0,3241.5279347552028
0,1762816991.4472196,922.0,226,0.298,0.7828,0.5878,0.5738,51.7312,78.2834,57.3783,0.0,0.0,0.0,9.29,5.31,3.98,None,0.00010061264038085938,115.007,True,None,sfc_cache_p5_43,0,None,12.0,4.33,99.0,15,52,0,0,0,False,75.66539923954373,9.211730769230769,5.97423076923077,14.596153846153847,0.2783,0.9667,0.2092,0.2309,2966.116649865823,270.0,3236.116649865823
0,1762816991.4479454,922.0,226,0.298,0.7828,0.5878,0.5738,51.7312,78.2834,57.3783,0.0,0.0,0.0,12.19,6.25,5.94,None,0.00010061264038085938,119.223,True,None,sfc_unique_p5_43,0,None,12.0,4.33,99.0,15,52,0,0,0,False,75.69620253164557,9.211730769230769,5.97423076923077,14.596153846153847,0.2783,0.9667,0.2092,0.2309,2966.116649865823,270.0,3236.116649865823
0,1762816991.7114813,922.2,226,0.3016,0.7828,0.5878,0.5738,51.7312,78.2834,57.3783,0.0,0.0,0.0,12.42,0,12.42,None,0.40152454376220703,60.381,False,None,sfc_cache_p2_41,0,None,12.0,4.33,99.0,15,52,0,0,0,False,75.60050568900127,9.211730769230769,5.97423076923077,14.596153846153847,0.2856,0.9667,0.2134,0.2309,2966.116649865823,260.0,3226.116649865823
0,1762816991.712072,922.2,226,0.3016,0.7828,0.5878,0.5738,51.7312,78.2834,57.3783,0.0,0.0,0.0,16.81,9.58,7.24,None,0.40152454376220703,136.302,False,None,sfc_unique_p2_41,0,None,12.0,4.33,99.0,15,52,0,0,0,False,75.5050505050505,9.211730769230769,5.97423076923077,14.596153846153847,0.2856,0.9667,0.2134,0.2309,2966.116649865823,260.0,3226.116649865823
0,1762817001.1286042,931.6,226,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,8.41,5.64,2.76,None,0.00017452239990234375,199.487,True,None,sfc_cache_p1_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.5359394703657,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.1293542,931.6,226,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,10.99,6.18,4.81,None,0.00017452239990234375,121.898,True,None,sfc_unique_p1_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.56675062972292,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.319823,931.8,227,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.67,0,11.67,None,0.3638749122619629,39.487,False,None,sfc_cache_p2_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.47169811320755,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.3203552,931.8,227,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,12.44,7.55,4.89,None,0.3638749122619629,94.813,False,None,sfc_unique_p2_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.37688442211056,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.5867252,932.1,228,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.93,0,11.93,None,0.5546951293945312,39.144,False,None,sfc_cache_p3_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.28230865746549,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.5872972,932.1,228,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.23,4.94,6.29,None,0.5546951293945312,116.318,False,None,sfc_unique_p3_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.18796992481202,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.789972,932.3,229,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.39,0,11.39,None,0.8216121196746826,38.123,False,None,sfc_cache_p4_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.09386733416771,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817001.7908716,932.3,229,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,12.5,8.45,4.05,None,0.8216121196746826,112.702,False,None,sfc_unique_p4_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,75.0,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817002.186627,932.7,230,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.93,0,11.93,None,1.0282700061798096,64.504,False,None,sfc_cache_p5_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,74.90636704119851,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817002.1875432,932.7,230,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,14.72,9.18,5.55,None,1.0282700061798096,258.461,False,None,sfc_unique_p5_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,74.81296758104739,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817002.4973662,933.0,231,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.44,0,11.44,None,1.422156572341919,63.105,False,None,sfc_cache_p6_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,74.71980074719801,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817002.4986532,933.0,231,0.3093,0.8055,0.609,0.5987,54.1071,80.5514,59.873,0.0,0.0,0.0,11.72,6.42,5.3,None,1.422156572341919,173.051,False,None,sfc_unique_p6_46,0,None,12.0,4.33,99.0,15,54,0,0,0,False,74.6268656716418,9.277962962962963,5.91962962962963,14.666666666666666,0.2822,0.9668,0.2276,0.2306,2987.483853085139,270.0,3257.483853085139
0,1762817007.0705872,937.6,231,0.2908,0.8014,0.6,0.5738,50.4698,80.1356,57.3783,0.0,0.0,0.0,9.73,4.15,5.58,None,0.00010561943054199219,124.833,True,None,sfc_cache_p2_43,0,None,16.33,4.33,99.0,17,52,0,0,0,False,74.6583850931677,8.987115384615384,6.115576923076923,14.596153846153847,0.2923,0.9635,0.2299,0.2278,2956.962256964111,260.0,3216.962256964111
0,1762817007.0711334,937.6,231,0.2908,0.8014,0.6,0.5738,50.4698,80.1356,57.3783,0.0,0.0,0.0,11.98,5.73,6.25,None,0.00010561943054199219,102.825,True,None,sfc_unique_p2_43,0,None,16.33,4.33,99.0,17,52,0,0,0,False,74.68982630272953,8.987115384615384,6.115576923076923,14.596153846153847,0.2923,0.9635,0.2299,0.2278,2956.962256964111,260.0,3216.962256964111
0,1762817016.1589038,946.7,231,0.2908,0.8014,0.6,0.5738,50.4698,80.1356,57.3783,0.0,0.0,0.0,9.64,5.52,4.12,None,0.00021147727966308594,126.005,False,None,sfc_cache_p1_47,0,None,16.33,4.33,99.0,17,52,0,0,0,False,74.59727385377943,8.987115384615384,6.115576923076923,14.596153846153847,0.2923,0.9635,0.2299,0.2278,2956.962256964111,260.0,3216.962256964111
