No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816616.7302756,551.9,138,0.3359,0.604,0.541,0.5738,56.4808,60.3971,57.3783,0.0,0.0,0.0,8.66,4.69,3.98,None,0.3078947067260742,137.392,True,None,sfc_cache_p4_24,0,None,12.33,0.0,66.0,15,50,0,0,0,False,75.86912065439672,10.4598,4.7936000000000005,15.18,0.2903,0.8072,0.2343,0.2338,2868.092866036533,250.0,3118.092866036533
0,1762816616.7308085,551.9,138,0.3359,0.604,0.541,0.5738,56.4808,60.3971,57.3783,0.0,0.0,0.0,11.38,7.07,4.31,None,0.3078947067260742,162.269,True,None,sfc_unique_p4_24,0,None,12.33,0.0,66.0,15,50,0,0,0,False,75.91836734693878,10.4598,4.7936000000000005,15.18,0.2903,0.8072,0.2343,0.2338,2868.092866036533,250.0,3118.092866036533
0,1762816616.9150403,552.1,139,0.3359,0.604,0.541,0.5738,56.4808,60.3971,57.3783,0.0,0.0,0.0,23.41,0,23.41,None,1.8472621440887451,34.266,False,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,15,50,0,0,0,False,75.76374745417516,10.4598,4.7936000000000005,15.18,0.2903,0.8072,0.2343,0.2338,2868.092866036533,250.0,3118.092866036533
0,1762816616.9155777,552.1,139,0.3359,0.604,0.541,0.5738,56.4808,60.3971,57.3783,0.0,0.0,0.0,9.1,5.0,4.1,None,1.8472621440887451,110.046,False,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,15,50,0,0,0,False,75.60975609756098,10.4598,4.7936000000000005,15.18,0.2903,0.8072,0.2343,0.2338,2868.092866036533,250.0,3118.092866036533
0,1762816617.207609,552.3,140,0.3422,0.63,0.5663,0.5987,58.2444,63.0027,59.873,0.0,0.0,0.0,6.91,3.03,3.89,None,2.032020330429077,141.888,True,None,sfc_cache_p5_28,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.65922920892496,10.371538461538462,4.808076923076923,15.23076923076923,0.2871,0.8413,0.2321,0.2335,2897.800230866259,260.0,3157.800230866259
0,1762816617.208193,552.3,140,0.3422,0.63,0.5663,0.5987,58.2444,63.0027,59.873,0.0,0.0,0.0,12.35,8.32,4.04,None,2.032020330429077,113.706,True,None,sfc_unique_p5_28,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.7085020242915,10.371538461538462,4.808076923076923,15.23076923076923,0.2871,0.8413,0.2321,0.2335,2897.800230866259,260.0,3157.800230866259
0,1762816617.38103,552.5,141,0.3422,0.63,0.5663,0.5987,58.2444,63.0027,59.873,0.0,0.0,0.0,23.73,0,23.73,None,2.324625253677368,38.113,False,None,sfc_cache_p6_28,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.55555555555556,10.371538461538462,4.808076923076923,15.23076923076923,0.2871,0.8413,0.2321,0.2335,2897.800230866259,260.0,3157.800230866259
0,1762816617.381579,552.5,141,0.3422,0.63,0.5663,0.5987,58.2444,63.0027,59.873,0.0,0.0,0.0,12.63,7.6,5.02,None,2.324625253677368,95.925,False,None,sfc_unique_p6_28,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.40322580645162,10.371538461538462,4.808076923076923,15.23076923076923,0.2871,0.8413,0.2321,0.2335,2897.800230866259,260.0,3157.800230866259
0,1762816621.334601,556.5,141,0.2538,0.5385,0.4209,0.474,42.5126,53.8479,47.3995,0.0,0.0,0.0,8.57,5.36,3.21,None,6.413459777832031e-05,84.37,True,None,sfc_cache_p6_27,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.45271629778671,9.841249999999999,5.34225,15.675,0.2782,0.7937,0.2297,0.2305,2740.0913629029305,250.0,2990.0913629029305
0,1762816621.3351521,556.5,141,0.2538,0.5385,0.4209,0.474,42.5126,53.8479,47.3995,0.0,0.0,0.0,8.74,4.15,4.59,None,6.413459777832031e-05,116.454,True,None,sfc_unique_p6_27,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.50200803212851,9.841249999999999,5.34225,15.675,0.2782,0.7937,0.2297,0.2305,2740.0913629029305,250.0,2990.0913629029305
0,1762816621.624214,556.8,141,0.2654,0.5754,0.4375,0.4989,44.2762,57.5446,49.8942,0.0,0.0,0.0,8.03,4.42,3.61,None,0.23549151420593262,114.944,True,None,sfc_cache_p1_27,0,None,12.66,0.0,33.0,11,42,0,0,0,False,75.55110220440882,9.761428571428572,5.437142857142858,15.714285714285714,0.2737,0.844,0.2306,0.2338,2764.6478222530577,250.0,3014.6478222530577
0,1762816621.624759,556.8,141,0.2654,0.5754,0.4375,0.4989,44.2762,57.5446,49.8942,0.0,0.0,0.0,12.88,9.31,3.57,None,0.23549151420593262,87.613,True,None,sfc_unique_p1_27,0,None,12.66,0.0,33.0,11,42,0,0,0,False,75.6,9.761428571428572,5.437142857142858,15.714285714285714,0.2737,0.844,0.2306,0.2338,2764.6478222530577,250.0,3014.6478222530577
0,1762816621.887362,557.0,141,0.2822,0.588,0.4543,0.5239,47.0841,58.8046,52.3889,0.0,0.0,0.0,6.44,3.52,2.93,None,0.527440071105957,125.268,True,None,sfc_cache_p2_25,0,None,12.66,0.0,33.0,12,44,0,0,0,False,75.64870259481037,9.908636363636363,5.303636363636364,15.75,0.2835,0.8535,0.2306,0.2365,2798.413581164947,250.0,3048.413581164947
0,1762816621.8881378,557.0,141,0.2822,0.588,0.4543,0.5239,47.0841,58.8046,52.3889,0.0,0.0,0.0,11.87,6.75,5.12,None,0.527440071105957,104.608,True,None,sfc_unique_p2_25,0,None,12.66,0.0,33.0,12,44,0,0,0,False,75.69721115537848,9.908636363636363,5.303636363636364,15.75,0.2835,0.8535,0.2306,0.2365,2798.413581164947,250.0,3048.413581164947
0,1762816622.1058168,557.2,141,0.3015,0.6006,0.4766,0.5488,49.892,60.0645,54.8836,0.0,0.0,0.0,10.13,6.13,4.0,None,0.7934348583221436,90.452,True,None,sfc_cache_p6_24,0,None,12.66,0.0,33.0,13,46,0,0,0,False,75.7455268389662,10.04304347826087,5.181739130434783,15.782608695652174,0.2855,0.8796,0.2325,0.2378,2823.7669662846088,250.0,3073.7669662846088
0,1762816622.106566,557.2,141,0.3015,0.6006,0.4766,0.5488,49.892,60.0645,54.8836,0.0,0.0,0.0,18.55,14.18,4.37,None,0.7934348583221436,102.492,True,None,sfc_unique_p6_24,0,None,12.66,0.0,33.0,13,46,0,0,0,False,75.79365079365078,10.04304347826087,5.181739130434783,15.782608695652174,0.2855,0.8796,0.2325,0.2378,2823.7669662846088,250.0,3073.7669662846088
0,1762816622.3849626,557.5,141,0.3196,0.609,0.4976,0.5738,52.8803,60.9036,57.3783,0.0,0.0,0.0,8.26,4.6,3.66,None,1.0140061378479004,77.289,True,None,sfc_cache_p3_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.84158415841584,10.201041666666667,5.035208333333333,15.8125,0.2985,0.8934,0.2346,0.2369,2854.947790201916,250.0,3104.947790201916
0,1762816622.3854992,557.5,141,0.3196,0.609,0.4976,0.5738,52.8803,60.9036,57.3783,0.0,0.0,0.0,12.73,8.07,4.66,None,1.0140061378479004,164.536,True,None,sfc_unique_p3_24,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.8893280632411,10.201041666666667,5.035208333333333,15.8125,0.2985,0.8934,0.2346,0.2369,2854.947790201916,250.0,3104.947790201916
0,1762816622.5846913,557.7,141,0.3293,0.6443,0.5183,0.5987,54.7162,64.4315,59.873,0.0,0.0,0.0,7.36,3.68,3.68,None,1.2952837944030762,79.543,True,None,sfc_cache_p1_24,0,None,12.66,0.0,33.0,13,50,0,0,0,False,75.93688362919131,10.133,5.1138,15.84,0.3006,0.9084,0.2368,0.2385,2890.7367547584863,250.0,3140.7367547584863
0,1762816622.585215,557.7,141,0.3293,0.6443,0.5183,0.5987,54.7162,64.4315,59.873,0.0,0.0,0.0,9.33,6.13,3.2,None,1.2952837944030762,94.994,True,None,sfc_unique_p1_24,0,None,12.66,0.0,33.0,13,50,0,0,0,False,75.98425196850394,10.133,5.1138,15.84,0.3006,0.9084,0.2368,0.2385,2890.7367547584863,250.0,3140.7367547584863
0,1762816626.3085115,561.4,141,0.3194,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,9.03,5.14,3.89,None,6.604194641113281e-05,70.205,True,None,sfc_cache_p4_27,0,None,8.66,0.0,0.0,9,48,0,0,0,False,76.03143418467585,10.194166666666666,5.125416666666667,16.5,0.2937,0.9104,0.2368,0.2385,2861.795162265097,250.0,3111.795162265097
0,1762816626.3090384,561.5,141,0.3194,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,13.31,9.04,4.27,None,6.604194641113281e-05,97.654,True,None,sfc_unique_p4_27,0,None,8.66,0.0,0.0,9,48,0,0,0,False,76.07843137254902,10.194166666666666,5.125416666666667,16.5,0.2937,0.9104,0.2368,0.2385,2861.795162265097,250.0,3111.795162265097
0,1762816626.548295,561.7,141,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,23.45,0,23.45,None,0.1980276107788086,37.338,False,None,sfc_cache_p1_25,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.92954990215264,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816626.5488656,561.7,141,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,10.07,4.15,5.92,None,0.1980276107788086,168.772,False,None,sfc_unique_p1_25,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.78125,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.0902927,566.2,141,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,23.22,0,23.22,None,0.00016117095947265625,37.464,False,None,sfc_cache_p1_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.6335282651072,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.0908434,566.2,141,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,12.75,8.38,4.37,None,0.00016117095947265625,114.662,False,None,sfc_unique_p1_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.4863813229572,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.3695126,566.5,142,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,23.29,0,23.29,None,0.19663047790527344,55.345,False,None,sfc_cache_p2_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.33980582524272,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.3707323,566.5,142,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,11.09,6.53,4.56,None,0.19663047790527344,166.717,False,None,sfc_unique_p2_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.1937984496124,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.7505305,566.9,143,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,23.33,0,23.33,None,0.4773383140563965,46.584,False,None,sfc_cache_p3_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,75.04835589941973,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816631.7514138,566.9,143,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,12.35,7.49,4.86,None,0.4773383140563965,280.026,False,None,sfc_unique_p3_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,74.9034749034749,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816632.0141938,567.2,144,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,23.29,0,23.29,None,0.8574762344360352,58.045,False,None,sfc_cache_p4_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,74.75915221579962,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816632.015125,567.2,144,0.3233,0.6199,0.5027,0.5987,52.8446,61.9948,59.873,0.0,0.0,0.0,7.09,3.45,3.64,None,0.8574762344360352,145.845,False,None,sfc_unique_p4_29,0,None,8.66,0.0,0.0,9,48,0,0,0,False,74.61538461538461,10.194166666666666,5.125416666666667,16.5,0.3019,0.9104,0.2418,0.2385,2861.795162265097,240.0,3101.795162265097
0,1762816632.402253,567.5,144,0.246,0.5351,0.3936,0.474,40.2091,53.5102,47.3995,0.0,0.0,0.0,13.52,8.45,5.07,None,6.866455078125e-05,154.162,True,None,sfc_cache_p2_24,0,None,4.33,0.0,0.0,6,38,0,0,0,False,74.6641074856046,9.797894736842105,5.588157894736842,16.5,0.2831,0.9177,0.2149,0.24,2726.7355966383984,240.0,2966.7355966383984
0,1762816632.403113,567.5,144,0.246,0.5351,0.3936,0.474,40.2091,53.5102,47.3995,0.0,0.0,0.0,8.84,3.73,5.11,None,6.866455078125e-05,177.469,True,None,sfc_unique_p2_24,0,None,4.33,0.0,0.0,6,38,0,0,0,False,74.71264367816092,9.797894736842105,5.588157894736842,16.5,0.2831,0.9177,0.2149,0.24,2726.7355966383984,240.0,2966.7355966383984
0,1762816632.8219848,568.0,144,0.2549,0.5712,0.4191,0.4989,42.0083,57.1238,49.8942,0.0,0.0,0.0,12.07,7.16,4.91,None,0.37322187423706055,145.083,True,None,sfc_cache_p6_23,0,None,4.33,0.0,0.0,6,40,0,0,0,False,74.76099426386233,9.7245,5.66725,16.5,0.2815,0.945,0.2354,0.2415,2772.175212474581,240.0,3012.175212474581
0,1762816632.8231869,568.0,144,0.2549,0.5712,0.4191,0.4989,42.0083,57.1238,49.8942,0.0,0.0,0.0,10.37,4.75,5.62,None,0.37322187423706055,130.615,True,None,sfc_unique_p6_23,0,None,4.33,0.0,0.0,6,40,0,0,0,False,74.80916030534351,9.7245,5.66725,16.5,0.2815,0.945,0.2354,0.2415,2772.175212474581,240.0,3012.175212474581
0,1762816633.0518448,568.2,144,0.2696,0.6015,0.4369,0.5239,44.0602,60.1477,52.3889,0.0,0.0,0.0,7.59,3.84,3.75,None,0.7959356307983398,85.018,True,None,sfc_cache_p5_23,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.85714285714286,9.713809523809525,5.683095238095238,16.5,0.2869,0.9486,0.2366,0.2423,2816.2892316471834,240.0,3056.2892316471834
0,1762816633.0524042,568.2,144,0.2696,0.6015,0.4369,0.5239,44.0602,60.1477,52.3889,0.0,0.0,0.0,8.25,2.89,5.36,None,0.7959356307983398,109.73,True,None,sfc_unique_p5_23,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.90494296577947,9.713809523809525,5.683095238095238,16.5,0.2869,0.9486,0.2366,0.2423,2816.2892316471834,240.0,3056.2892316471834
0,1762816633.3620253,568.5,144,0.2802,0.6435,0.4644,0.5488,45.6089,64.3458,54.8836,0.0,0.0,0.0,12.38,7.64,4.73,None,1.0269274711608887,158.432,True,None,sfc_cache_p4_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,74.95256166982922,9.598181818181818,5.803409090909091,16.5,0.291,0.949,0.2373,0.2423,2852.7745102418285,240.0,3092.7745102418285
0,1762816633.3625762,568.5,144,0.2802,0.6435,0.4644,0.5488,45.6089,64.3458,54.8836,0.0,0.0,0.0,12.08,5.04,7.03,None,1.0269274711608887,109.612,True,None,sfc_unique_p4_23,0,None,4.33,0.0,0.0,7,44,0,0,0,False,75.0,9.598181818181818,5.803409090909091,16.5,0.291,0.949,0.2373,0.2423,2852.7745102418285,240.0,3092.7745102418285
0,1762816633.7283084,568.9,144,0.2937,0.6703,0.4846,0.5738,47.8044,67.0346,57.3783,0.0,0.0,0.0,6.55,2.82,3.73,None,1.3394041061401367,189.047,True,None,sfc_cache_p3_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,75.04725897920605,9.622826086956522,5.783043478260869,16.5,0.2948,0.9499,0.2395,0.2415,2872.5469912819153,240.0,3112.5469912819153
0,1762816633.7290037,568.9,144,0.2937,0.6703,0.4846,0.5738,47.8044,67.0346,57.3783,0.0,0.0,0.0,10.57,4.65,5.92,None,1.3394041061401367,137.166,True,None,sfc_unique_p3_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,75.09433962264151,9.622826086956522,5.783043478260869,16.5,0.2948,0.9499,0.2395,0.2415,2872.5469912819153,240.0,3112.5469912819153
0,1762816633.9223073,569.1,144,0.2974,0.6703,0.4846,0.5738,47.8044,67.0346,57.3783,0.0,0.0,0.0,23.78,0,23.78,None,1.70831298828125,37.035,False,None,sfc_cache_p2_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.95291902071564,9.622826086956522,5.783043478260869,16.5,0.3032,0.9499,0.2446,0.2415,2872.5469912819153,230.0,3102.5469912819153
0,1762816633.9230912,569.1,144,0.2974,0.6703,0.4846,0.5738,47.8044,67.0346,57.3783,0.0,0.0,0.0,13.31,7.88,5.44,None,1.70831298828125,112.457,False,None,sfc_unique_p2_23,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.81203007518798,9.622826086956522,5.783043478260869,16.5,0.3032,0.9499,0.2446,0.2415,2872.5469912819153,230.0,3102.5469912819153
0,1762816634.2491934,569.4,145,0.2991,0.7233,0.5095,0.5987,48.8844,72.3264,59.873,0.0,0.0,0.0,11.59,6.76,4.83,None,3.0290584564208984,124.376,True,None,sfc_cache_p5_29,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.85928705440901,9.430208333333333,5.979583333333333,16.5,0.2978,0.9566,0.2418,0.2403,2904.0603136657423,240.0,3144.0603136657423
0,1762816634.2500818,569.4,145,0.2991,0.7233,0.5095,0.5987,48.8844,72.3264,59.873,0.0,0.0,0.0,6.56,3.78,2.79,None,3.0290584564208984,151.092,True,None,sfc_unique_p5_29,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.90636704119851,9.430208333333333,5.979583333333333,16.5,0.2978,0.9566,0.2418,0.2403,2904.0603136657423,240.0,3144.0603136657423
0,1762816634.6238143,569.8,146,0.2991,0.7233,0.5095,0.5987,48.8844,72.3264,59.873,0.0,0.0,0.0,23.22,0,23.22,None,3.3561370372772217,58.256,False,None,sfc_cache_p6_29,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.76635514018692,9.430208333333333,5.979583333333333,16.5,0.2978,0.9566,0.2418,0.2403,2904.0603136657423,240.0,3144.0603136657423
0,1762816634.6247034,569.8,146,0.2991,0.7233,0.5095,0.5987,48.8844,72.3264,59.873,0.0,0.0,0.0,6.95,3.57,3.38,None,3.3561370372772217,162.432,False,None,sfc_unique_p6_29,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.6268656716418,9.430208333333333,5.979583333333333,16.5,0.2978,0.9566,0.2418,0.2403,2904.0603136657423,240.0,3144.0603136657423
0,1762816642.2756138,577.4,146,0.3044,0.698,0.5076,0.5987,49.9654,69.804,59.873,0.0,0.0,0.0,10.86,4.79,6.07,None,7.367134094238281e-05,94.073,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.67411545623837,9.63875,5.771041666666666,16.5,0.3002,0.9704,0.2418,0.2401,2928.0888318195507,240.0,3168.0888318195507
0,1762816642.276125,577.4,146,0.3044,0.698,0.5076,0.5987,49.9654,69.804,59.873,0.0,0.0,0.0,7.84,3.57,4.27,None,7.367134094238281e-05,105.958,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,7,48,0,0,0,False,74.72118959107806,9.63875,5.771041666666666,16.5,0.3002,0.9704,0.2418,0.2401,2928.0888318195507,240.0,3168.0888318195507
0,1762816647.245346,582.4,146,0.2994,0.6628,0.487,0.5738,48.1295,66.2761,57.3783,0.0,0.0,0.0,23.45,0,23.45,None,7.2479248046875e-05,36.717,False,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.58256029684601,9.688260869565218,5.7176086956521734,16.5,0.3028,0.9652,0.2446,0.2393,2890.4005064829157,230.0,3120.4005064829157
0,1762816647.245889,582.4,146,0.2994,0.6628,0.487,0.5738,48.1295,66.2761,57.3783,0.0,0.0,0.0,9.23,4.31,4.92,None,7.2479248046875e-05,115.56,False,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,7,46,0,0,0,False,74.44444444444444,9.688260869565218,5.7176086956521734,16.5,0.3028,0.9652,0.2446,0.2393,2890.4005064829157,230.0,3120.4005064829157
0,1762816652.2335699,587.4,146,0.2533,0.5871,0.409,0.474,37.979,58.7138,47.3995,0.0,0.0,0.0,8.09,4.84,3.25,None,0.00024890899658203125,171.308,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,6,38,0,0,0,False,74.4916820702403,9.254473684210527,6.131578947368421,16.5,0.3462,0.9606,0.2203,0.2349,2766.814181902696,190.0,2956.814181902696
0,1762816652.2340767,587.4,146,0.2533,0.5871,0.409,0.474,37.979,58.7138,47.3995,0.0,0.0,0.0,9.66,5.71,3.96,None,0.00024890899658203125,122.444,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,6,38,0,0,0,False,74.53874538745387,9.254473684210527,6.131578947368421,16.5,0.3462,0.9606,0.2203,0.2349,2766.814181902696,190.0,2956.814181902696
0,1762816652.4979832,587.6,147,0.2695,0.5871,0.4291,0.4989,41.3268,58.7138,49.8942,0.0,0.0,0.0,7.04,3.3,3.74,None,0.32914018630981445,114.199,True,None,sfc_cache_p2_30,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.58563535911603,9.56675,5.825,16.5,0.3378,0.9606,0.2178,0.2342,2789.400165669472,200.0,2989.400165669472
0,1762816652.498529,587.6,147,0.2695,0.5871,0.4291,0.4989,41.3268,58.7138,49.8942,0.0,0.0,0.0,13.79,10.47,3.32,None,0.32914018630981445,111.75,True,None,sfc_unique_p2_30,0,None,4.33,0.0,0.0,7,40,0,0,0,False,74.63235294117648,9.56675,5.825,16.5,0.3378,0.9606,0.2178,0.2342,2789.400165669472,200.0,2989.400165669472
0,1762816652.7744136,587.9,148,0.281,0.5913,0.4515,0.5239,44.0267,59.1347,52.3889,0.0,0.0,0.0,8.14,4.32,3.82,None,0.593573808670044,108.754,True,None,sfc_cache_p3_30,0,None,8.66,0.0,0.0,8,42,0,0,0,False,74.6788990825688,9.706428571428571,5.587380952380952,16.5,0.323,0.9619,0.2319,0.2363,2811.1094410413757,210.0,3021.1094410413757
0,1762816652.7756126,587.9,148,0.281,0.5913,0.4515,0.5239,44.0267,59.1347,52.3889,0.0,0.0,0.0,12.87,8.85,4.02,None,0.593573808670044,130.603,True,None,sfc_unique_p3_30,0,None,8.66,0.0,0.0,8,42,0,0,0,False,74.72527472527473,9.706428571428571,5.587380952380952,16.5,0.323,0.9619,0.2319,0.2363,2811.1094410413757,210.0,3021.1094410413757
0,1762816653.1091616,588.3,149,0.281,0.5913,0.4515,0.5239,44.0267,59.1347,52.3889,0.0,0.0,0.0,22.56,0,22.56,None,0.8712680339813232,57.397,False,None,sfc_cache_p4_30,0,None,8.66,0.0,0.0,8,42,0,0,0,False,74.58866544789763,9.706428571428571,5.587380952380952,16.5,0.323,0.9619,0.2319,0.2363,2811.1094410413757,210.0,3021.1094410413757
0,1762816653.1096873,588.3,149,0.281,0.5913,0.4515,0.5239,44.0267,59.1347,52.3889,0.0,0.0,0.0,8.44,5.07,3.37,None,0.8712680339813232,123.818,False,None,sfc_unique_p4_30,0,None,8.66,0.0,0.0,8,42,0,0,0,False,74.45255474452554,9.706428571428571,5.587380952380952,16.5,0.323,0.9619,0.2319,0.2363,2811.1094410413757,210.0,3021.1094410413757
0,1762816653.3525913,588.5,150,0.275,0.6594,0.4799,0.5239,44.0267,65.9384,52.3889,0.0,0.0,0.0,9.14,5.87,3.26,None,1.207223653793335,86.463,True,None,sfc_cache_p5_30,0,None,12.66,0.0,33.0,10,44,0,0,0,False,74.4990892531876,9.265227272727273,5.947045454545455,15.75,0.3135,0.9484,0.2268,0.2362,2842.4826804779955,220.0,3062.4826804779955
0,1762816653.3531108,588.5,150,0.275,0.6594,0.4799,0.5239,44.0267,65.9384,52.3889,0.0,0.0,0.0,8.65,3.58,5.07,None,1.207223653793335,113.82,True,None,sfc_unique_p5_30,0,None,12.66,0.0,33.0,10,44,0,0,0,False,74.54545454545455,9.265227272727273,5.947045454545455,15.75,0.3135,0.9484,0.2268,0.2362,2842.4826804779955,220.0,3062.4826804779955
0,1762816653.7977853,588.9,151,0.2793,0.7039,0.502,0.5488,45.4663,70.3911,54.8836,0.0,0.0,0.0,10.21,5.48,4.72,None,1.4480748176574707,180.941,True,None,sfc_cache_p6_30,0,None,12.66,0.0,33.0,10,46,0,0,0,False,74.59165154264973,9.152173913043478,6.072608695652173,15.782608695652174,0.306,0.9621,0.2244,0.2346,2888.716060400447,230.0,3118.716060400447
0,1762816653.7983153,588.9,151,0.2793,0.7039,0.502,0.5488,45.4663,70.3911,54.8836,0.0,0.0,0.0,9.43,6.53,2.9,None,1.4480748176574707,210.516,True,None,sfc_unique_p6_30,0,None,12.66,0.0,33.0,10,46,0,0,0,False,74.63768115942028,9.152173913043478,6.072608695652173,15.782608695652174,0.306,0.9621,0.2244,0.2346,2888.716060400447,230.0,3118.716060400447
0,1762816658.647063,593.8,151,0.2573,0.6846,0.4862,0.4989,42.0472,68.4583,49.8942,0.0,0.0,0.0,8.52,5.49,3.03,None,6.937980651855469e-05,153.045,True,None,sfc_cache_p4_27,0,None,16.66,4.33,66.0,14,44,0,0,0,False,74.68354430379746,8.848636363636363,6.174318181818182,15.0,0.314,0.907,0.2199,0.2308,2841.8812120226785,230.0,3071.8812120226785
0,1762816658.6477764,593.8,151,0.2573,0.6846,0.4862,0.4989,42.0472,68.4583,49.8942,0.0,0.0,0.0,6.43,3.07,3.36,None,6.937980651855469e-05,330.284,True,None,sfc_unique_p4_27,0,None,16.66,4.33,66.0,14,44,0,0,0,False,74.72924187725631,8.848636363636363,6.174318181818182,15.0,0.314,0.907,0.2199,0.2308,2841.8812120226785,230.0,3071.8812120226785
