No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816940.6875288,892.8,226,0.3035,0.6913,0.5939,0.5738,52.2701,69.1311,57.3783,0.0,0.0,0.0,34.69,0,34.69,None,0.41669678688049316,38.308,False,None,sfc_cache_p5_41,0,None,16.66,0.0,66.0,19,50,0,0,0,False,74.66340269277846,9.68,5.4868,15.18,0.2994,0.9277,0.2343,0.225,2916.504016765368,250.0,3166.504016765368
0,1762816940.6884482,892.8,226,0.3035,0.6913,0.5939,0.5738,52.2701,69.1311,57.3783,0.0,0.0,0.0,13.28,8.21,5.07,None,0.41669678688049316,90.826,False,None,sfc_unique_p5_41,0,None,16.66,0.0,66.0,19,50,0,0,0,False,74.57212713936431,9.68,5.4868,15.18,0.2994,0.9277,0.2343,0.225,2916.504016765368,250.0,3166.504016765368
0,1762816945.4208694,897.6,226,0.243,0.4948,0.4303,0.3992,37.2586,49.4759,39.9153,0.0,0.0,0.0,9.48,5.37,4.11,None,0.0001480579376220703,148.454,True,None,sfc_cache_p1_43,0,None,16.66,0.0,66.0,14,36,0,0,0,False,74.60317460317461,9.583333333333334,5.453888888888889,14.666666666666666,0.3383,0.8429,0.2111,0.2155,2688.3379721663873,190.0,2878.3379721663873
0,1762816945.421419,897.6,226,0.243,0.4948,0.4303,0.3992,37.2586,49.4759,39.9153,0.0,0.0,0.0,8.68,4.15,4.53,None,0.0001480579376220703,111.33,True,None,sfc_unique_p1_43,0,None,16.66,0.0,66.0,14,36,0,0,0,False,74.63414634146342,9.583333333333334,5.453888888888889,14.666666666666666,0.3383,0.8429,0.2111,0.2155,2688.3379721663873,190.0,2878.3379721663873
0,1762816945.7225473,897.9,226,0.2606,0.5099,0.4525,0.4241,39.9585,50.9878,42.41,0.0,0.0,0.0,9.21,5.65,3.56,None,0.303102970123291,90.277,True,None,sfc_cache_p3_41,0,None,16.66,0.0,66.0,15,38,0,0,0,False,74.66504263093789,9.736842105263158,5.324736842105263,14.763157894736842,0.3489,0.8526,0.2095,0.22,2723.7415031151363,190.0,2913.7415031151363
0,1762816945.7231214,897.9,226,0.2606,0.5099,0.4525,0.4241,39.9585,50.9878,42.41,0.0,0.0,0.0,14.06,9.02,5.04,None,0.303102970123291,116.522,True,None,sfc_unique_p3_41,0,None,16.66,0.0,66.0,15,38,0,0,0,False,74.69586374695864,9.736842105263158,5.324736842105263,14.763157894736842,0.3489,0.8526,0.2095,0.22,2723.7415031151363,190.0,2913.7415031151363
0,1762816948.4304736,900.6,226,0.2679,0.5409,0.4746,0.449,41.9748,54.0948,44.9047,0.0,0.0,0.0,7.21,4.2,3.01,None,0.00030231475830078125,149.122,True,None,sfc_cache_p1_46,0,None,16.66,0.0,66.0,15,40,0,0,0,False,74.726609963548,9.716750000000001,5.36675,14.85,0.3398,0.8477,0.2122,0.223,2755.586180409673,200.0,2955.586180409673
0,1762816948.4313545,900.6,226,0.2679,0.5409,0.4746,0.449,41.9748,54.0948,44.9047,0.0,0.0,0.0,10.16,7.39,2.78,None,0.00030231475830078125,180.553,True,None,sfc_unique_p1_46,0,None,16.66,0.0,66.0,15,40,0,0,0,False,74.75728155339806,9.716750000000001,5.36675,14.85,0.3398,0.8477,0.2122,0.223,2755.586180409673,200.0,2955.586180409673
0,1762816948.9655912,901.1,227,0.2805,0.5452,0.4891,0.449,44.7104,54.5157,44.9047,0.0,0.0,0.0,8.47,4.9,3.57,None,0.3812429904937744,153.438,True,None,sfc_cache_p2_46,0,None,20.66,0.0,99.0,16,42,0,0,0,False,74.7878787878788,9.857142857142858,5.150952380952381,14.142857142857142,0.3318,0.8428,0.2075,0.2241,2776.8927180973374,210.0,2986.8927180973374
0,1762816948.9673016,901.1,227,0.2805,0.5452,0.4891,0.449,44.7104,54.5157,44.9047,0.0,0.0,0.0,11.82,8.16,3.66,None,0.3812429904937744,223.131,True,None,sfc_unique_p2_46,0,None,20.66,0.0,99.0,16,42,0,0,0,False,74.818401937046,9.857142857142858,5.150952380952381,14.142857142857142,0.3318,0.8428,0.2075,0.2241,2776.8927180973374,210.0,2986.8927180973374
0,1762816949.3704834,901.5,228,0.2886,0.5704,0.5216,0.474,46.9783,57.0356,47.3995,0.0,0.0,0.0,8.89,5.73,3.16,None,0.9175662994384766,173.158,True,None,sfc_cache_p3_46,0,None,20.66,0.0,99.0,17,44,0,0,0,False,74.84885126964933,9.886363636363637,5.1440909090909095,14.25,0.3263,0.8955,0.2243,0.2267,2818.54884692772,220.0,3038.54884692772
0,1762816949.3714023,901.5,228,0.2886,0.5704,0.5216,0.474,46.9783,57.0356,47.3995,0.0,0.0,0.0,11.51,7.45,4.06,None,0.9175662994384766,165.163,True,None,sfc_unique_p3_46,0,None,20.66,0.0,99.0,17,44,0,0,0,False,74.8792270531401,9.886363636363637,5.1440909090909095,14.25,0.3263,0.8955,0.2243,0.2267,2818.54884692772,220.0,3038.54884692772
0,1762816949.6246736,901.8,229,0.2907,0.6224,0.544,0.4989,48.095,62.2417,49.8942,0.0,0.0,0.0,5.78,3.13,2.64,None,1.3212597370147705,108.645,True,None,sfc_cache_p4_46,0,None,20.66,0.0,99.0,18,46,0,0,0,False,74.90952955367914,9.681304347826087,5.369565217391305,14.347826086956522,0.3206,0.9245,0.2404,0.2261,2855.981974926482,230.0,3085.981974926482
0,1762816949.6252542,901.8,229,0.2907,0.6224,0.544,0.4989,48.095,62.2417,49.8942,0.0,0.0,0.0,11.02,7.28,3.74,None,1.3212597370147705,99.252,True,None,sfc_unique_p4_46,0,None,20.66,0.0,99.0,18,46,0,0,0,False,74.93975903614458,9.681304347826087,5.369565217391305,14.347826086956522,0.3206,0.9245,0.2404,0.2261,2855.981974926482,230.0,3085.981974926482
0,1762816950.115963,902.3,230,0.2961,0.635,0.5621,0.4989,50.0032,63.5017,49.8942,0.0,0.0,0.0,5.84,3.35,2.49,None,1.5747408866882324,151.504,True,None,sfc_cache_p5_46,0,None,28.99,0.0,132.0,21,48,0,0,0,False,74.9699157641396,9.646041666666667,5.25,13.75,0.2972,0.9131,0.2354,0.2269,2855.981974926482,240.0,3095.981974926482
0,1762816950.1173167,902.3,230,0.2961,0.635,0.5621,0.4989,50.0032,63.5017,49.8942,0.0,0.0,0.0,11.9,8.94,2.95,None,1.5747408866882324,155.661,True,None,sfc_unique_p5_46,0,None,28.99,0.0,132.0,21,48,0,0,0,False,75.0,9.646041666666667,5.25,13.75,0.2972,0.9131,0.2354,0.2269,2855.981974926482,240.0,3095.981974926482
0,1762816950.4732485,902.6,231,0.3067,0.6569,0.5782,0.5239,52.4148,65.6864,52.3889,0.0,0.0,0.0,6.81,3.8,3.01,None,2.0674493312835693,156.503,True,None,sfc_cache_p6_46,0,None,28.99,0.0,132.0,22,50,0,0,0,False,75.03001200480192,9.7068,5.2134,13.86,0.2912,0.9236,0.2318,0.226,2894.984064386318,250.0,3144.984064386318
0,1762816950.4742007,902.6,231,0.3067,0.6569,0.5782,0.5239,52.4148,65.6864,52.3889,0.0,0.0,0.0,7.26,5.14,2.12,None,2.0674493312835693,142.456,True,None,sfc_unique_p6_46,0,None,28.99,0.0,132.0,22,50,0,0,0,False,75.0599520383693,9.7068,5.2134,13.86,0.2912,0.9236,0.2318,0.226,2894.984064386318,250.0,3144.984064386318
0,1762816968.3714693,920.5,231,0.2534,0.6358,0.4811,0.4241,40.3916,63.5848,42.41,0.0,0.0,0.0,7.41,3.77,3.64,None,0.00018024444580078125,102.225,True,None,sfc_cache_p1_47,0,None,24.66,0.0,132.0,18,42,0,0,0,False,75.08982035928143,8.905,6.0078571428571435,13.357142857142858,0.2932,0.9333,0.2253,0.2306,2796.961450498419,210.0,3006.961450498419
0,1762816968.3720205,920.5,231,0.2534,0.6358,0.4811,0.4241,40.3916,63.5848,42.41,0.0,0.0,0.0,13.4,8.32,5.08,None,0.00018024444580078125,106.024,True,None,sfc_unique_p1_47,0,None,24.66,0.0,132.0,18,42,0,0,0,False,75.11961722488039,8.905,6.0078571428571435,13.357142857142858,0.2932,0.9333,0.2253,0.2306,2796.961450498419,210.0,3006.961450498419
0,1762816968.6724806,920.8,232,0.2636,0.6552,0.5097,0.449,42.9122,65.5151,44.9047,0.0,0.0,0.0,9.3,4.94,4.36,None,0.31092166900634766,104.599,True,None,sfc_cache_p2_47,0,None,24.66,0.0,132.0,18,44,0,0,0,False,75.14934289127837,9.030681818181819,5.908863636363637,13.5,0.2868,0.9462,0.221,0.2281,2826.6419788546064,220.0,3046.6419788546064
0,1762816968.6738243,920.8,232,0.2636,0.6552,0.5097,0.449,42.9122,65.5151,44.9047,0.0,0.0,0.0,12.46,7.34,5.12,None,0.31092166900634766,150.985,True,None,sfc_unique_p2_47,0,None,24.66,0.0,132.0,18,44,0,0,0,False,75.17899761336515,9.030681818181819,5.908863636363637,13.5,0.2868,0.9462,0.221,0.2281,2826.6419788546064,220.0,3046.6419788546064
0,1762816969.1348114,921.3,233,0.2722,0.6879,0.5336,0.474,44.8561,68.7909,47.3995,0.0,0.0,0.0,9.74,7.29,2.45,None,0.6134812831878662,193.559,True,None,sfc_cache_p3_47,0,None,24.66,0.0,132.0,18,46,0,0,0,False,75.20858164481525,9.029347826086957,5.934565217391304,13.630434782608695,0.2823,0.9424,0.2158,0.2287,2842.023598289218,230.0,3072.023598289218
0,1762816969.1357584,921.3,233,0.2722,0.6879,0.5336,0.474,44.8561,68.7909,47.3995,0.0,0.0,0.0,14.37,9.18,5.19,None,0.6134812831878662,205.64,True,None,sfc_unique_p3_47,0,None,24.66,0.0,132.0,18,46,0,0,0,False,75.23809523809524,9.029347826086957,5.934565217391304,13.630434782608695,0.2823,0.9424,0.2158,0.2287,2842.023598289218,230.0,3072.023598289218
0,1762816969.4002051,921.5,234,0.2751,0.7333,0.5621,0.4989,46.2601,73.3268,49.8942,0.0,0.0,0.0,8.19,4.78,3.42,None,1.074984073638916,149.313,True,None,sfc_cache_p4_47,0,None,24.66,0.0,132.0,18,48,0,0,0,False,75.26753864447086,8.923958333333333,6.062291666666667,13.75,0.2727,0.9553,0.2125,0.2267,2866.4073202572686,240.0,3106.4073202572686
0,1762816969.4007487,921.5,234,0.2751,0.7333,0.5621,0.4989,46.2601,73.3268,49.8942,0.0,0.0,0.0,12.11,6.66,5.45,None,1.074984073638916,63.576,True,None,sfc_unique_p4_47,0,None,24.66,0.0,132.0,18,48,0,0,0,False,75.29691211401425,8.923958333333333,6.062291666666667,13.75,0.2727,0.9553,0.2125,0.2267,2866.4073202572686,240.0,3106.4073202572686
0,1762816969.731024,921.9,235,0.2798,0.7685,0.5861,0.5239,47.6284,76.8547,52.3889,0.0,0.0,0.0,6.97,3.14,3.83,None,1.3395686149597168,119.677,True,None,sfc_cache_p5_47,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.32621589561091,8.8204,6.0998,13.86,0.2806,0.9549,0.2257,0.2256,2874.467438013699,250.0,3124.467438013699
0,1762816969.7319574,921.9,235,0.2798,0.7685,0.5861,0.5239,47.6284,76.8547,52.3889,0.0,0.0,0.0,13.39,9.04,4.35,None,1.3395686149597168,154.508,True,None,sfc_unique_p5_47,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.35545023696683,8.8204,6.0998,13.86,0.2806,0.9549,0.2257,0.2256,2874.467438013699,250.0,3124.467438013699
0,1762816970.0511556,922.2,236,0.2798,0.7685,0.5861,0.5239,47.6284,76.8547,52.3889,0.0,0.0,0.0,33.58,0,33.58,None,1.671111822128296,62.805,False,None,sfc_cache_p6_47,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.26627218934911,8.8204,6.0998,13.86,0.2806,0.9549,0.2257,0.2256,2874.467438013699,250.0,3124.467438013699
0,1762816970.052463,922.2,236,0.2798,0.7685,0.5861,0.5239,47.6284,76.8547,52.3889,0.0,0.0,0.0,12.71,8.32,4.39,None,1.671111822128296,181.564,False,None,sfc_unique_p6_47,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.177304964539,8.8204,6.0998,13.86,0.2806,0.9549,0.2257,0.2256,2874.467438013699,250.0,3124.467438013699
0,1762816970.959602,923.1,236,0.2859,0.7534,0.5912,0.5239,48.2764,75.3427,52.3889,0.0,0.0,0.0,8.77,4.04,4.72,None,0.0001220703125,134.845,True,None,sfc_cache_p2_45,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.20661157024794,8.9404,5.9798,13.86,0.2724,0.9703,0.2306,0.2255,2892.8074008677463,250.0,3142.8074008677463
0,1762816970.9605596,923.1,236,0.2859,0.7534,0.5912,0.5239,48.2764,75.3427,52.3889,0.0,0.0,0.0,13.32,7.39,5.93,None,0.0001220703125,178.505,True,None,sfc_unique_p2_45,0,None,24.66,4.33,132.0,19,50,0,0,0,False,75.23584905660378,8.9404,5.9798,13.86,0.2724,0.9703,0.2306,0.2255,2892.8074008677463,250.0,3142.8074008677463
0,1762816985.9770937,938.1,236,0.2936,0.7442,0.5923,0.5488,49.5713,74.4204,54.8836,0.0,0.0,0.0,14.24,9.88,4.36,None,0.0001068115234375,140.878,True,None,sfc_cache_p1_46,0,None,16.33,4.33,99.0,17,50,0,0,0,False,75.26501766784452,9.1802,5.9066,14.52,0.2754,0.9746,0.232,0.2261,2904.969985277928,250.0,3154.969985277928
0,1762816985.9780307,938.1,236,0.2936,0.7442,0.5923,0.5488,49.5713,74.4204,54.8836,0.0,0.0,0.0,13.89,7.84,6.05,None,0.0001068115234375,173.592,True,None,sfc_unique_p1_46,0,None,16.33,4.33,99.0,17,50,0,0,0,False,75.29411764705883,9.1802,5.9066,14.52,0.2754,0.9746,0.232,0.2261,2904.969985277928,250.0,3154.969985277928
0,1762816990.9534938,943.1,236,0.2815,0.6753,0.535,0.4989,45.827,67.5335,49.8942,0.0,0.0,0.0,9.78,4.55,5.24,None,0.00011682510375976562,162.823,True,None,sfc_cache_p3_46,0,None,16.33,4.33,99.0,17,46,0,0,0,False,75.3231492361927,9.224782608695651,5.826086956521739,14.347826086956522,0.2847,0.941,0.2018,0.2193,2833.536421989303,230.0,3063.536421989303
0,1762816990.9547813,943.1,236,0.2815,0.6753,0.535,0.4989,45.827,67.5335,49.8942,0.0,0.0,0.0,14.7,9.54,5.16,None,0.00011682510375976562,143.615,True,None,sfc_unique_p3_46,0,None,16.33,4.33,99.0,17,46,0,0,0,False,75.35211267605634,9.224782608695651,5.826086956521739,14.347826086956522,0.2847,0.941,0.2018,0.2193,2833.536421989303,230.0,3063.536421989303
0,1762816991.415526,943.6,236,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,9.32,5.86,3.46,None,0.00015807151794433594,177.054,True,None,sfc_cache_p1_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.3810082063306,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816991.416085,943.6,236,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,8.22,4.11,4.11,None,0.00015807151794433594,109.814,True,None,sfc_unique_p1_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.40983606557377,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816991.7130284,943.9,237,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,34.13,0,34.13,None,0.34427618980407715,98.962,False,None,sfc_cache_p2_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.3216374269006,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816991.71356,943.9,237,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,35.5,0,35.5,None,0.34427618980407715,89.393,False,None,sfc_unique_p2_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.23364485981308,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816992.0390627,944.2,238,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,34.08,0,34.08,None,0.6417539119720459,78.963,False,None,sfc_cache_p3_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.1458576429405,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816992.0403638,944.2,238,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,35.38,0,35.38,None,0.6417539119720459,163.328,False,None,sfc_unique_p3_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,75.05827505827506,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816992.522101,944.7,239,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,34.15,0,34.15,None,0.9692389965057373,125.917,False,None,sfc_cache_p4_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,74.97089639115251,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816992.5230095,944.7,239,0.2879,0.7157,0.5596,0.5239,47.447,71.5654,52.3889,0.0,0.0,0.0,14.24,9.69,4.55,None,0.9692389965057373,170.853,False,None,sfc_unique_p4_48,0,None,16.33,4.33,99.0,18,48,0,0,0,False,74.88372093023256,9.152916666666666,5.916666666666667,14.4375,0.2809,0.9535,0.2174,0.2204,2864.806642988248,240.0,3104.806642988248
0,1762816992.8725836,945.0,240,0.2899,0.709,0.555,0.5488,48.1662,70.8951,54.8836,0.0,0.0,0.0,7.38,3.91,3.47,None,1.451662302017212,146.013,True,None,sfc_cache_p5_48,0,None,12.33,4.33,66.0,16,48,0,0,0,False,74.91289198606272,9.291666666666666,5.861249999999999,15.125,0.2806,0.9396,0.2197,0.222,2865.2983623214345,240.0,3105.2983623214345
0,1762816992.8735068,945.0,240,0.2899,0.709,0.555,0.5488,48.1662,70.8951,54.8836,0.0,0.0,0.0,12.62,8.86,3.76,None,1.451662302017212,147.405,True,None,sfc_unique_p5_48,0,None,12.33,4.33,66.0,16,48,0,0,0,False,74.94199535962876,9.291666666666666,5.861249999999999,15.125,0.2806,0.9396,0.2197,0.222,2865.2983623214345,240.0,3105.2983623214345
0,1762816993.2317607,945.4,241,0.3037,0.719,0.5737,0.5738,51.0821,71.903,57.3783,0.0,0.0,0.0,6.74,3.59,3.15,None,1.8019466400146484,126.701,True,None,sfc_cache_p6_48,0,None,12.33,4.33,66.0,17,50,0,0,0,False,74.97103128621089,9.46,5.706799999999999,15.18,0.2843,0.9473,0.2346,0.224,2895.710908494518,250.0,3145.710908494518
0,1762816993.2331882,945.4,241,0.3037,0.719,0.5737,0.5738,51.0821,71.903,57.3783,0.0,0.0,0.0,13.57,8.38,5.19,None,1.8019466400146484,174.678,True,None,sfc_unique_p6_48,0,None,12.33,4.33,66.0,17,50,0,0,0,False,75.0,9.46,5.706799999999999,15.18,0.2843,0.9473,0.2346,0.224,2895.710908494518,250.0,3145.710908494518
0,1762817005.9600694,958.1,241,0.2825,0.6493,0.5115,0.5239,44.4598,64.9279,52.3889,0.0,0.0,0.0,11.29,7.25,4.03,None,0.00010991096496582031,98.247,True,None,sfc_cache_p5_46,0,None,8.33,4.33,33.0,14,44,0,0,0,False,75.02890173410405,9.356363636363637,5.855909090909091,15.75,0.3022,0.9344,0.2456,0.2218,2820.2089072395324,220.0,3040.2089072395324
0,1762817005.9606404,958.1,241,0.2825,0.6493,0.5115,0.5239,44.4598,64.9279,52.3889,0.0,0.0,0.0,10.82,4.51,6.31,None,0.00010991096496582031,135.53,True,None,sfc_unique_p5_46,0,None,8.33,4.33,33.0,14,44,0,0,0,False,75.05773672055427,9.356363636363637,5.855909090909091,15.75,0.3022,0.9344,0.2456,0.2218,2820.2089072395324,220.0,3040.2089072395324
0,1762817008.4590168,960.6,241,0.2935,0.6686,0.5357,0.5488,46.9804,66.8582,54.8836,0.0,0.0,0.0,9.56,6.41,3.15,None,0.0002677440643310547,147.256,True,None,sfc_cache_p1_49,0,None,8.33,4.33,33.0,14,46,0,0,0,False,75.08650519031141,9.45695652173913,5.767826086956521,15.782608695652174,0.2942,0.9459,0.2424,0.223,2850.354763918065,230.0,3080.354763918065
0,1762817008.4599905,960.6,241,0.2935,0.6686,0.5357,0.5488,46.9804,66.8582,54.8836,0.0,0.0,0.0,13.44,9.1,4.34,None,0.0002677440643310547,172.333,True,None,sfc_unique_p1_49,0,None,8.33,4.33,33.0,14,46,0,0,0,False,75.11520737327189,9.45695652173913,5.767826086956521,15.782608695652174,0.2942,0.9459,0.2424,0.223,2850.354763918065,230.0,3080.354763918065
0,1762817008.8192952,961.0,242,0.2989,0.703,0.5585,0.5738,48.852,70.3029,57.3783,0.0,0.0,0.0,6.68,3.38,3.29,None,0.3777799606323242,187.559,True,None,sfc_cache_p2_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,75.14384349827388,9.423958333333333,5.812291666666667,15.8125,0.287,0.9571,0.2395,0.2207,2891.1441154116424,240.0,3131.1441154116424
0,1762817008.8198388,961.0,242,0.2989,0.703,0.5585,0.5738,48.852,70.3029,57.3783,0.0,0.0,0.0,9.53,4.24,5.29,None,0.3777799606323242,119.725,True,None,sfc_unique_p2_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,75.17241379310344,9.423958333333333,5.812291666666667,15.8125,0.287,0.9571,0.2395,0.2207,2891.1441154116424,240.0,3131.1441154116424
0,1762817009.1654167,961.3,243,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,9.37,6.4,2.96,None,0.7372715473175049,80.584,True,None,sfc_cache_p3_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,75.20091848450058,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817009.1666348,961.3,243,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,10.26,5.11,5.15,None,0.7372715473175049,203.32,True,None,sfc_unique_p3_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,75.22935779816514,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817009.544981,961.7,244,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,None,None,None,None,1.0844008922576904,62.63,False,None,sfc_cache_p4_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,75.14318442153494,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817009.545564,961.7,244,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,None,None,None,None,1.0844008922576904,126.233,False,None,sfc_unique_p4_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,75.05720823798627,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817009.8212917,962.0,245,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,None,None,None,None,1.4629528522491455,58.916,False,None,sfc_cache_p5_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.97142857142856,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817009.8218598,962.0,245,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,9.92,6.41,3.51,None,1.4629528522491455,145.078,False,None,sfc_unique_p5_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.88584474885845,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817010.1111603,962.3,246,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,None,None,None,None,1.73921799659729,44.595,False,None,sfc_cache_p6_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.80045610034207,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817010.1120827,962.3,246,0.3065,0.7375,0.5869,0.5987,50.7236,73.7476,59.873,0.0,0.0,0.0,16.85,11.67,5.18,None,1.73921799659729,126.56,False,None,sfc_unique_p6_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.71526195899773,9.3936,5.8532,15.84,0.2801,0.9645,0.2368,0.2238,2912.376652170658,250.0,3162.376652170658
0,1762817010.9326663,963.1,246,0.2907,0.7114,0.565,0.5738,48.4913,71.1445,57.3783,0.0,0.0,0.0,10.81,6.07,4.74,None,0.00010013580322265625,113.367,True,None,sfc_cache_p6_46,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.74402730375427,9.354375,5.881875,15.8125,0.2792,0.9597,0.2343,0.2267,2890.3905166221757,250.0,3140.3905166221757
0,1762817010.9335713,963.1,246,0.2907,0.7114,0.565,0.5738,48.4913,71.1445,57.3783,0.0,0.0,0.0,10.26,4.23,6.03,None,0.00010013580322265625,130.034,True,None,sfc_unique_p6_46,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.77272727272727,9.354375,5.881875,15.8125,0.2792,0.9597,0.2343,0.2267,2890.3905166221757,250.0,3140.3905166221757
0,1762817011.1903985,963.3,246,0.2942,0.7114,0.565,0.5738,48.4913,71.1445,57.3783,0.0,0.0,0.0,34.76,0,34.76,None,0.29245829582214355,39.078,False,None,sfc_cache_p1_45,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.6878547105562,9.354375,5.881875,15.8125,0.2869,0.9597,0.2392,0.2267,2890.3905166221757,240.0,3130.3905166221757
0,1762817011.1909268,963.3,246,0.2942,0.7114,0.565,0.5738,48.4913,71.1445,57.3783,0.0,0.0,0.0,12.61,7.96,4.65,None,0.29245829582214355,164.576,False,None,sfc_unique_p1_45,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.60317460317461,9.354375,5.881875,15.8125,0.2869,0.9597,0.2392,0.2267,2890.3905166221757,240.0,3130.3905166221757
0,1762817028.486453,980.6,246,0.2547,0.5863,0.4664,0.474,38.0157,58.6282,47.3995,0.0,0.0,0.0,8.32,5.64,2.68,None,0.0001723766326904297,160.141,True,None,sfc_cache_p1_50,0,None,0.0,4.33,0.0,7,38,0,0,0,False,74.63193657984145,9.263421052631578,6.122631578947368,16.5,0.2959,0.8416,0.2326,0.2217,2737.251084696062,190.0,2927.251084696062
